split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,18615,22,83.91546314871636,3.8143392340325617,9.841754765676958,53.65299916641215,0.4600258022032456,2.1679461896419525
train,18616,22,99.97330165574667,4.544240984352121,11.192139248430761,95.20964466529105,39.070298259853296,2.051452189683914
train,18617,22,57.25657611325241,2.602571641511473,12.143419008952746,72.2097036070863,5.650177885293624,2.117924451828003
train,18618,22,85.63745735288978,3.8926116978586265,8.158925766586002,58.04475404627443,0.2932741742923574,2.1511500477790833
train,18619,22,16.671763467863745,0.757807430357443,8.789876877972405,87.66604074652007,37.11036840857224,2.1266494274139403
train,18620,22,-14.449663415605373,-0.656802882527517,13.229265309777022,88.32068319442921,24.303591789579983,2.083456963300705
train,18621,22,77.61305191030294,3.527865995922861,10.890023823961283,106.19107437932894,45.01386451042435,2.108322322368622
train,18622,22,117.64299937236277,5.347409062380126,16.274620299236652,91.95919361867041,27.28582865372969,2.134875535964966
train,18623,22,137.08162293701608,6.230982860773457,13.162980849946207,127.72877621230549,19.450613022163868,2.16422700881958
train,18624,22,102.16855685237248,4.644025311471476,14.437404041936393,78.48862020331893,7.8082632242055965,2.1211025714874268
train,18625,22,140.58496745251267,6.39022579329603,14.003526734947568,78.40409655247157,19.079788678696286,2.1115758419036865
train,18626,22,157.48782755843652,7.15853761629257,9.265384195130123,86.37864080348663,16.16767328063308,2.094203293323517
train,18627,22,107.76166540258777,4.898257518299444,12.199075482918358,134.71094530501836,27.158861266456846,2.116834115982056
train,18628,22,64.54877868070959,2.9340353945777085,8.805404189946739,110.05972284259066,21.800705690637493,2.138345718383789
train,18629,22,91.49703860268552,4.158956300122069,15.729119808189948,125.44314546373275,17.199954272005836,2.1595107078552247
train,18630,22,149.88392418631372,6.812905644832442,13.956075365266402,112.09000314623805,51.41383719591248,2.1703383326530457
train,18631,22,225.24153576474714,10.238251625670324,32.38378347536034,137.2432615205649,44.131417087109774,2.1646775603294373
train,18632,22,87.11476941163728,3.959762245983513,8.591119281819838,69.99966155068856,1.3644946851385054,2.1774203777313232
train,18633,22,76.82599289981395,3.4920905863551797,9.594966720497967,126.15355342387947,37.21685374600092,2.098789870738983
train,18634,22,115.40137080587074,5.245516854812307,7.368473347301471,49.469511283373414,0.23897702107162985,2.1093868255615233
train,18635,22,74.96938837368371,3.4076994715310778,11.217018972285327,97.39079291712548,46.08651871859137,2.129544675350189
train,18636,22,83.3038136881815,3.786536985826432,12.461878939255923,81.81948188595638,14.188771757709791,2.104095697402954
train,18637,22,318.1490804799352,14.461321839997055,15.965745501019471,128.56970552331097,4.23401024145411,2.093121337890625
train,18638,22,110.56817178819243,5.025825990372383,12.645354133262511,93.13501806750692,25.623567443709838,2.164767801761627
train,18639,22,100.13318334020725,4.551508333645784,10.910411155060487,81.3123028397765,0.32217973197401956,2.1662597179412844
train,18640,22,215.86729029088727,9.812149558676694,17.048266159076167,113.75575310296651,0.992999049545693,2.1998133659362793
train,18641,22,38.3090358255383,1.7413198102517413,13.400670484726806,116.81801305505346,39.7714584075898,2.146246910095215
train,18642,22,145.11062155377385,6.595937343353357,9.407689122870167,89.83785955994547,18.805739504683515,2.0758460760116577
train,18643,22,88.63391124301101,4.028814147409592,11.661518539916456,124.60544543674852,47.352768811562996,2.088078022003174
train,18644,22,201.61242147688435,9.164200976222016,13.343673060026875,161.56621449254524,0.31722954578096596,2.143058967590332
train,18645,22,27.93474687039417,1.2697612213815532,5.869347575239835,64.90036709673313,3.1421418664284277,2.187225341796875
train,18646,22,27.522376101727875,1.251017095533085,8.496230911112123,66.83114377738444,9.409867130873128,2.117457330226898
train,18647,22,85.262273454867,3.875557884312136,8.199260783914498,59.17017120540242,0.4100008421906332,2.087744426727295
train,18648,22,-4.49113351325303,-0.20414243242059227,9.635831990287624,85.17762229251207,17.21683835826734,2.1475378274917603
train,18649,22,90.18890766224071,4.099495802829123,8.485922787571104,82.76556424494899,0.2707578214113457,2.1298791408538817
train,18650,22,62.88936633671772,2.8586075607598964,6.763472779459143,47.512003663771985,0.30462022005079054,2.1286643147468567
train,18651,22,67.25381774353033,3.0569917156150153,8.462343744844357,87.18577552606895,31.704257381709375,2.1011537313461304
train,18652,22,174.30474836293251,7.922943107406024,21.26038348168264,144.079484113864,39.35368133257802,2.1346848011016846
train,18653,22,33.21295852815115,1.5096799330977793,11.49144625746954,89.51419462447112,21.61273155845288,2.1749863624572754
train,18654,22,97.41438238742747,4.427926472155794,14.009499536746668,79.02678777112496,17.893502528747863,2.17783408164978
train,18655,22,165.83622631720363,7.538010287145619,11.404725531705836,199.68253880261298,38.126929795025156,2.193700075149536
train,18656,22,139.53788283232223,6.342631037832828,9.888667805809531,151.87289398471813,35.39752027815727,2.1463396549224854
train,18657,22,78.68569171065899,3.576622350484499,10.310976093777798,93.65767925623732,16.920273995767744,2.0998284339904787
train,18658,22,104.89045040218531,4.767747745553878,11.810811197062566,100.21841655913049,46.44724517543406,2.126577615737915
train,18659,22,166.11243119295034,7.550565054225016,20.302566988169325,88.43624992371151,0.12538149770391233,2.1635880947113035
train,18660,22,34.627615651474905,1.5739825296124956,9.950593219560933,126.43455981150046,21.676170454286716,2.127028524875641
train,18661,22,222.01668278529291,10.091667399331495,17.05274029023478,187.95453661836765,48.128757985414545,2.2289064526557922
train,18662,22,30.298496539100775,1.3772043881409444,7.568409572469435,79.72214794630824,26.807687325568892,2.10669207572937
train,18663,22,156.73013790899898,7.124097177681772,12.089926632067757,127.31846642862963,51.16800711967433,2.129430651664734
train,18664,22,26.306154144823854,1.1957342793101753,13.182383763131526,80.77236326928363,25.68175756698022,2.186845636367798
train,18665,22,65.4017928508493,2.972808765947695,11.524198064115236,97.66998263282244,46.425276309798136,2.167669951915741
train,18666,22,145.74296907603363,6.624680412546983,13.300363865313688,88.77766071295869,0.21784055994468218,2.044285535812378
train,18667,22,139.62454361307712,6.346570164230778,11.317232344613602,145.76466102731254,46.85169714093573,2.185176420211792
train,18668,22,29.586174400320125,1.34482610910546,7.638048921192173,74.60973926553578,18.5725724932222,2.2120290994644165
train,18669,22,166.96941519799185,7.589518872635994,15.65684010438638,108.78222568462077,3.9910391345662264,2.114690732955933
train,18670,22,7.60266103229371,0.3455755014678959,8.878401382491713,74.29197140693576,19.18656806705543,2.082056999206543
train,18671,22,97.87995887173031,4.449089039624105,7.674172706924093,56.541589718557525,0.24154015684896155,2.1695801615715027
train,18672,22,73.61111275042043,3.3459596704736563,8.662796177852695,105.06867791540611,40.67962023083164,2.115636444091797
train,18673,22,55.6005295430567,2.5272967974116685,9.393686279322043,84.01686865681417,32.86103868661259,2.1657782196998596
train,18674,22,35.9356512576787,1.6334386935308502,8.00208646024096,62.745967835789976,1.4800892355413566,2.1045107364654543
train,18675,22,73.27740886914229,3.3307913122337403,13.663812742179495,112.84793047965265,34.51756472373659,2.186576724052429
train,18676,22,69.31465060017418,3.1506659363715537,8.92899332462289,98.35640016113678,37.50059818915252,2.193607807159424
train,18677,22,72.16028132666791,3.280012787575814,9.124491569756396,85.11852513453375,0.9392437262153581,2.131681489944458
train,18678,22,99.7742271457652,4.535192142989327,8.231576605986128,105.85619142539815,0.6887390892374704,2.169471025466919
train,18679,22,122.88224768962989,5.585556713164996,12.52068260723051,122.96400546962592,40.92650460737385,2.1357866287231446
train,18680,22,95.08746574888853,4.322157534040388,16.33279111987773,100.87194450294085,38.5493768425283,2.12714946269989
train,18681,22,100.49761462381939,4.56807339199179,6.941472859944662,93.25126621257826,32.95177425802694,2.141039252281189
train,18682,22,152.92425503265343,6.951102501484247,14.22845790035368,135.2641957096653,48.88194012418446,2.16529541015625
train,18683,22,7.703615890040389,0.3501643586381995,8.308065068164195,98.47322860317433,17.31356193061898,2.1652714014053345
train,18684,22,107.67454746098404,4.894297611862911,12.139776429355743,104.52590205306629,48.17737604687212,2.143022918701172
train,18685,22,59.14770972224665,2.6885322601021207,10.616477084264275,93.90322705533231,43.242973419344345,2.089998245239258
train,18686,22,40.788695316144505,1.8540316052792958,9.666024701603495,88.52390673471861,39.25867950868684,2.0745071470737457
train,18687,22,153.2345285853414,6.965205844788245,11.682572267034608,103.0065715651923,0.2406573230053684,2.0845547199249266
train,18688,22,79.69487117480192,3.622494144309178,11.227910870291323,99.62155763961667,46.7401147000624,2.0959296226501465
train,18689,22,79.12259593505605,3.5964816334116385,10.020350071169283,152.1543017726367,11.361720159942296,2.096264457702637
train,18690,22,38.43699725837987,1.747136239017267,13.249165903228974,88.9446233553036,35.5164582089458,2.0949626564979553
train,18691,22,118.00041589635453,5.363655268016115,15.09536612780126,69.36219169619376,16.459767046329418,2.149000346660614
train,18692,22,87.07031439517822,3.957741563417192,12.764542974799884,119.94990802774204,36.5000101684364,2.130710172653198
train,18693,22,134.79092564874824,6.126860256761284,14.287704634183804,49.18319934401382,0.33252862396356936,2.0931016504764557
train,18694,22,204.11908770043092,9.278140350019587,12.742245366856613,97.47244692685625,0.2565390942668267,2.1152303218841553
train,18695,22,64.55220770746318,2.9341912594301447,11.475174167766799,96.59833462848938,45.82648901229412,2.1150068640708923
train,18696,22,29.462183879822863,1.3391901763555847,11.884192686414941,94.58247741436209,38.601027462576916,2.1208634674549103
train,18697,22,108.12347758417937,4.914703526553607,9.176408149154364,63.916985711659215,0.3036839354666752,2.139360475540161
train,18698,22,101.96174983335465,4.634624992425212,10.332178359108639,73.45469264034311,0.5079584468476325,2.0590171813964844
train,18699,22,87.69828705618355,3.9862857752810705,11.399268156569299,127.61245347546298,42.620190886303405,2.133463716506958
train,18700,22,-14.904156692674954,-0.6774616678488615,18.127016281954226,142.38042671113104,15.611773900503568,2.1245062947273254
train,18701,22,27.394227236859358,1.2451921471299707,12.50260500283735,73.94521630547108,16.180627051854547,2.126710593700409
train,18702,22,179.24469448554393,8.14748611297927,15.00948829254326,148.9983801923501,44.74927364770499,2.022236967086792
train,18703,22,168.3114449373696,7.6505202244258905,15.19319227372327,100.58425519749282,22.059475155510096,2.033676564693451
train,18704,22,99.3232429315648,4.514692860525673,12.227343560762689,67.35137010772779,0.5358519002244555,2.1717708110809326
train,18705,22,98.95748243814643,4.49806738355211,11.463252266643456,96.10762463305787,47.94672402258974,2.153674930334091
train,18706,22,102.29648589088376,4.649840267767444,13.324261722239369,102.92353638227429,39.14569595397443,2.0571337938308716
train,18707,22,130.46009328968609,5.930004240440278,17.165387849335076,93.88088202790587,21.40171780341198,2.0479854106903077
train,18708,22,239.61605523143155,10.891638874155978,18.337519695521287,124.1728592638571,19.577866928697638,2.0978023409843445
train,18709,22,152.1422529025732,6.915556950116964,16.398026223539958,131.36869125024708,39.89411309138379,2.1129271030426025
train,18710,22,12.939569365092284,0.5881622438678311,8.565840937778528,60.39760960439939,10.935679765227968,2.150634765625
train,18711,22,43.39937894627143,1.972699043012338,9.480221974207305,84.61983658799996,29.98709955240023,2.111099421977997
train,18712,22,114.40439091875055,5.200199587215934,12.01668549884226,96.69686690341864,43.187823218845395,2.0137096405029298
train,18713,22,49.37660676481901,2.2443912165826823,11.319878973062695,80.70430138538678,16.457993849503623,2.0375986099243164
train,18714,22,23.020025064263244,1.0463647756483292,9.542693252469101,67.9006939391941,1.8517328661869175,2.141014051437378
train,18715,22,86.14814228728169,3.9158246494218942,10.432248459584937,116.64693351771024,40.06046991951067,2.1308452486991882
train,18716,22,124.33319044969755,5.651508656804434,12.788469591673636,97.42753241675427,48.41785555475251,2.081758201122284
train,18717,22,57.60414188789361,2.618370085813346,11.630221180801257,111.20356241637614,17.325071959715906,2.0704771995544435
train,18718,22,150.5091800059941,6.841326363908823,19.366360854008477,126.06287770500501,12.87950302809108,2.1209716796875
train,18719,22,150.69266145614415,6.849666429824734,20.339796633553217,174.71342100417644,27.66416561906928,2.015664982795715
train,18720,22,60.90971987916618,2.7686236308711902,12.342280658369857,94.17454380578314,43.90302741383996,2.099961042404175
train,18721,22,103.73232691665694,4.715105768938952,9.873535377353612,94.51775402243318,0.3178567178960652,2.0767492055892944
train,18722,22,145.880548104088,6.630934004731273,9.953288312743133,91.1334654602852,0.24087860316837306,2.052481842041016
train,18723,22,52.586833002340654,2.390310591015484,8.104662650052287,80.32017956544415,15.554436610711946,2.141420900821686
train,18724,22,113.69351684689794,5.167887129404452,11.813331725523845,100.46044044984838,42.968185692359285,2.1007623195648195
train,18725,22,95.9966018572967,4.363481902604396,15.375300915183297,101.00379902848401,33.49589299220291,2.025463283061981
