split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,734,22,88.12696790167064,4.005771268257757,8.33936171658507,126.45816513959014,40.33496162711458,
eval_benchmark,735,22,37.06890441154201,1.6849502005246368,5.918877906168157,82.55583715421307,5.292390565038848,
eval_benchmark,736,22,59.14158193457812,2.6882537242990057,6.215404467059077,109.7452966480414,31.147852690128072,
eval_benchmark,737,22,117.80615400363627,5.3548251819834665,11.758660322133657,118.83397572829877,48.034425165000194,
eval_benchmark,738,22,91.47287663293581,4.15785802876981,9.567535683740674,126.20014393209941,38.260291829281854,
eval_benchmark,739,22,98.86806094829664,4.49400277037712,10.557919317915706,93.71311384778159,44.654761174879965,
eval_benchmark,740,22,146.68087566126974,6.667312530057715,11.768090067459877,132.2080606295935,45.38499521656593,
eval_benchmark,741,22,73.57048080687395,3.3441127639488157,7.492637258116627,46.88776180279347,0.0003112072733444901,
eval_benchmark,742,22,129.87895107991667,5.9035886854507575,13.598298379422788,136.41721437060292,44.76882205081413,
eval_benchmark,743,22,92.95002350435217,4.225001068379645,12.364490928049827,110.9027418892475,43.65131227380926,
eval_benchmark,744,22,42.2430333305788,1.9201378786626728,6.975578939912331,107.57007400258036,21.134202651528785,
eval_benchmark,745,22,96.84946307796787,4.402248321725812,8.189501367050712,121.83079106385472,26.286586295053407,
eval_benchmark,746,22,59.11127700164448,2.6868762273474767,5.010725430512256,71.25253945364149,0.0117073106796626,
eval_benchmark,747,22,86.08431169328726,3.9129232587857845,9.710394716214342,111.73268971690293,14.9309221003322,
eval_benchmark,748,22,185.5913118593896,8.435968720881347,13.203577646329903,140.91510113180598,45.19909397797194,
eval_benchmark,749,22,93.67480210649593,4.257945550295269,10.963290034758248,130.264939034529,43.46599364184166,
eval_benchmark,750,22,162.91751743404112,7.405341701547323,16.434489283696156,133.68393378181162,46.12618038909865,
eval_benchmark,751,22,38.075074348319646,1.7306851976508928,8.096204074646636,89.69562803711196,0.4358698907875168,
eval_benchmark,752,22,105.10558790108306,4.777526722776502,10.612559916615938,107.16402295747298,47.07668656269953,
eval_benchmark,753,22,49.50958355770286,2.250435616259221,6.494047059286424,57.908898968844426,0.06559917203635926,
eval_benchmark,754,22,83.5969393619947,3.799860880090668,6.8019878945108845,94.988697808951,10.38725131720521,
eval_benchmark,755,22,101.68418472176401,4.622008396443818,11.674887487219053,137.30107445253384,36.605084574370686,
eval_benchmark,756,22,76.90651367884726,3.4957506217657843,10.868133033692256,121.1790115584354,40.22184425179625,
eval_benchmark,757,22,129.44974359606854,5.8840792543667515,9.178231974092679,151.31830262623353,38.019192934329325,
eval_benchmark,758,22,69.754294862413,3.170649766473318,8.056434953023594,99.2913572540672,10.509637006519942,
eval_benchmark,759,22,113.41727258370938,5.15533057198679,11.018437955712196,106.61287927043877,46.74432792879561,
eval_benchmark,760,22,82.03491957203339,3.728859980546972,6.763571914511682,54.52911402627349,1.2724391042845724e-14,
eval_benchmark,761,22,36.473716305962135,1.6578961957255514,7.158021970648909,113.25884251705571,25.85257973798332,
eval_benchmark,762,22,170.9275611303154,7.769434596832519,12.614202810638057,137.10431446544686,45.6028867533179,
eval_benchmark,763,22,137.98482683550554,6.272037583432071,10.61947123121603,130.30369835680858,44.65408782703425,
eval_benchmark,764,22,80.0854676639832,3.6402485301810548,9.974542765715388,118.71519511273918,42.22678910679862,
eval_benchmark,765,22,89.60691076219948,4.073041398281794,10.788895376181975,100.43506913845701,41.94974448907755,
eval_benchmark,766,22,39.53530476307453,1.7970593074124785,8.944107995555774,89.1748455086857,12.617403138026317,
eval_benchmark,767,22,109.88755376483768,4.994888807492622,13.322856674940395,103.28600140060306,30.854958923053903,
eval_benchmark,768,22,57.705195107815236,2.622963413991602,6.034503930145601,72.6923944964139,0.16690316749702175,
eval_benchmark,769,22,115.73296528213656,5.260589331006207,9.327622511889711,129.87247787869612,40.92658211122292,
eval_benchmark,770,22,80.91085888436022,3.6777663129254643,9.372328510485374,115.32077638801648,40.62504481641709,
eval_benchmark,771,22,108.29427956677716,4.922467253035325,10.447204622999493,99.37559101218604,45.88828984134438,
eval_benchmark,772,22,59.258699582950776,2.6935772537704894,5.350722147256286,49.013788705584204,0.01511178628468272,
eval_benchmark,773,22,105.33503204485626,4.787956002038921,7.455321092452291,98.69375882629353,6.497829965337399,
eval_benchmark,774,22,145.57307798661697,6.616958090300771,10.073958243366258,139.9504464364052,22.018770072840642,
eval_benchmark,775,22,131.74733357199943,5.98851516236361,11.779907912546085,137.43874548974043,41.419653091515265,
eval_benchmark,776,22,37.5492682172975,1.7067849189680682,5.181294587007754,48.24187563695754,1.3935115765531643e-05,
eval_benchmark,777,22,61.81896019462922,2.80995273611951,5.909735990906831,59.24223811183176,0.0005181850305385969,
eval_benchmark,778,22,49.98623203731315,2.272101456241507,5.658126257702968,67.3379612089955,0.012758892213375905,
eval_benchmark,779,22,107.26538261131401,4.875699209605182,9.42908121027751,116.22296986555806,31.5222765077739,
eval_benchmark,780,22,90.0233333414562,4.091969697338918,9.316396118216222,137.01434534166714,38.53069027405371,
eval_benchmark,781,22,31.064355871356994,1.4120161759707723,6.022016496526756,78.86925095027902,0.5307719945092221,
eval_benchmark,782,22,105.84712404704065,4.811232911229121,7.17781950006966,109.53366290889763,0.848396060192789,
eval_benchmark,783,22,175.81395492019192,7.991543405463269,14.455481670764376,131.0304740668315,46.784489826351276,
eval_benchmark,784,22,81.58046499073151,3.7082029541241597,10.508338393213819,118.94611932731331,43.854214759368055,
eval_benchmark,785,22,112.01438944530103,5.091563156604592,10.674879752874977,105.68131012228646,48.18374901271651,
eval_benchmark,786,22,110.18837048917919,5.00856229496269,11.61964753166839,108.03869430053612,46.92689675805095,
eval_benchmark,787,22,153.24586002834917,6.965720910379508,13.142724132112564,110.65694854537541,0.7968924636019806,
eval_benchmark,788,22,125.53056172717655,5.70593462396257,10.517580015240146,110.16914239037992,47.185777947959885,
eval_benchmark,789,22,124.59674860718744,5.663488573053974,11.391302112310292,128.88412793119193,34.3672842543445,
eval_benchmark,790,22,175.72351515614093,7.987432507097315,11.330736047356677,134.53707411643109,10.502178412661019,
eval_benchmark,791,22,100.41314274380578,4.564233761082081,11.748949182793432,111.20024171355846,43.041057426902015,
eval_benchmark,792,22,152.5703303087457,6.935015014033897,12.784111685356986,132.7115804206494,45.4581653607502,
eval_benchmark,793,22,98.98451488862871,4.499296131301305,6.678903321378823,111.7910766513918,2.6645702985477864,
eval_benchmark,794,22,125.5688915211798,5.707676887326355,12.243248473411066,75.70013117379861,0.0014445843436277613,
eval_benchmark,795,22,112.01152182235573,5.0914328101070785,10.707235179239634,91.6483561689605,1.9842387057369093,
eval_benchmark,796,22,83.83734949904354,3.8107886135928877,10.061214543918757,127.44744098753566,40.22274841890414,
eval_benchmark,797,22,123.34326438024682,5.606512017283946,12.00416530841406,127.37721022890096,41.21221122630021,
eval_benchmark,798,22,101.33160268617308,4.605981940280595,7.8304959439773585,66.60409434054898,1.8785720081926985e-06,
eval_benchmark,799,22,90.92458931446362,4.132935877930165,8.853056684189367,85.18231860913265,3.724602046160073,
eval_benchmark,800,22,129.2109868626068,5.873226675573037,10.265830282883018,125.59355677191715,40.91873877189471,
eval_benchmark,801,22,108.39302339603913,4.92695560891087,8.660859648042463,94.73772142509755,41.05159433802756,
eval_benchmark,802,22,198.50941223648562,9.023155101658437,17.010984831873078,135.6474293119769,45.242282147307876,
eval_benchmark,803,22,59.884857582909255,2.72203898104133,6.041946845574262,108.68669774191888,21.65049141071577,
eval_benchmark,804,22,124.98832720288934,5.681287600131334,8.76735644733852,77.08776206867167,0.005671901451121596,
eval_benchmark,805,22,101.47631361981021,4.612559709991373,7.456509026990378,91.65501127946443,4.467410389882527,
eval_benchmark,806,22,59.20399502300075,2.6910906828636705,5.649691898210004,57.86853457989775,0.3679154958469176,
eval_benchmark,807,22,103.64947309587417,4.711339686176099,11.474733632592994,119.79823249837683,43.475285963130474,
eval_benchmark,808,22,126.31337082328484,5.741516855603857,8.557946380376281,102.56690245880088,4.793368347060482,
eval_benchmark,809,22,115.80435724744198,5.263834420338272,11.479165402541401,113.93902059856076,43.887461845256745,
eval_benchmark,810,22,56.875432795166894,2.585246945234859,5.138918453492761,62.203646210292014,1.0582068379659775,
eval_benchmark,811,22,151.0697806587493,6.866808211761332,12.08883021625604,110.69615749884242,19.834252397768136,
eval_benchmark,812,22,77.74092979172542,3.53367862689661,6.122202191939639,113.41176879971233,0.16014495143849133,
eval_benchmark,813,22,208.3863668770552,9.472107585320689,15.340418480472024,108.83204814466602,0.7728366525363104,
eval_benchmark,814,22,54.61590542839128,2.482541155835967,5.522456607096728,51.24695431892568,4.789716516551338e-10,
eval_benchmark,815,22,83.85506394715516,3.81159381577978,8.596094478471366,130.8790293221542,28.381100082479502,
eval_benchmark,816,22,81.40913513129341,3.7004152332406095,10.371685929960375,130.8322607411184,44.90437111835328,
eval_benchmark,817,22,140.13800681661584,6.369909400755265,13.627443105543621,94.96227853707074,49.485481990729696,
eval_benchmark,818,22,124.62454537691991,5.664752062587268,8.875545018801747,127.7892603490224,32.84163114267471,
eval_benchmark,819,22,107.81709972158995,4.900777260072271,10.471091536584655,127.58897919604505,45.79448769205417,
eval_benchmark,820,22,34.602984731005584,1.5728629423184357,5.992591482434555,64.31521999305426,0.23272474974766055,
eval_benchmark,821,22,49.06619609707406,2.2302816407760937,5.981246139999665,68.39304987268008,0.21369255905024737,
eval_benchmark,822,22,194.68949875389643,8.849522670631655,16.72129916669708,132.8949312607395,48.18199856875343,
eval_benchmark,823,22,114.95763014744625,5.22534682488392,9.06599938458031,115.68031797530935,9.660383856298951,
eval_benchmark,824,22,79.85178836127471,3.6296267436943053,9.65750437861106,125.07848867454179,37.301609700809884,
eval_benchmark,825,22,115.93000077768818,5.2695454898949174,12.051146056702512,102.37814883370235,51.85665562539091,
eval_benchmark,826,22,182.17947118576672,8.280885053898487,13.1034657230128,145.8597410438959,36.693628355709095,
eval_benchmark,827,22,130.52097531219,5.932771605099545,11.817632118610677,96.17775325620066,45.751254787655895,
eval_benchmark,828,22,70.92339280374058,3.2237905819882084,6.142057101576253,62.23635550953597,0.9523829253351855,
eval_benchmark,829,22,93.95671711732204,4.270759868969184,6.865300387262903,143.17152822910342,29.101036479479053,
eval_benchmark,830,22,60.73645937400481,2.760748153363855,6.004724557542837,71.08747205049173,0.010984615961293772,
eval_benchmark,831,22,48.92253542984039,2.2237516104472905,5.693291085344379,85.30030429569335,0.005071922308990613,
eval_benchmark,832,22,86.83637273938147,3.9471078517900673,7.655421622664286,57.84279923076133,0.004479849590299479,
eval_benchmark,833,22,137.02859726419544,6.228572602917974,11.095663653388947,139.78051479848517,44.3842434661737,
eval_benchmark,834,22,101.11096398688291,4.595952908494677,10.699509363093387,112.84188526025393,44.187135122074245,
eval_benchmark,835,22,90.4193565046369,4.109970750210769,6.983828162951805,70.42914475852717,0.0006485727092400465,
eval_benchmark,836,22,74.62507482121589,3.392048855509813,7.084872990203553,134.3853542974614,19.129725212103608,
eval_benchmark,837,22,130.67682577537917,5.939855717062691,10.158122365330001,110.29460088459884,45.08817158553915,
eval_benchmark,838,22,109.07955034774041,4.958161379442746,10.55927764668038,131.36645890028825,43.680865019558595,
eval_benchmark,839,22,134.50826331103846,6.114011968683567,13.140523955180875,137.66167177018286,44.151188459089795,
eval_benchmark,840,22,70.4662975590725,3.2030135254123864,9.395154800511705,55.609301983191116,0.002925271288265955,
eval_benchmark,841,22,56.12600495767993,2.5511820435309063,6.1407255612060805,76.84483600408649,4.557959254493844,
eval_benchmark,842,22,109.24059494864606,4.9654815885748205,7.710537797258927,141.5103220261946,26.885240350790482,
eval_benchmark,843,22,73.37647653082186,3.3352943877646304,5.86510381535188,67.52475049173792,0.17878889031683196,
eval_benchmark,844,22,61.60427348217269,2.800194249189668,5.225006517795526,55.35616433668274,1.475057685505907e-07,
eval_benchmark,845,22,76.13904535771307,3.4608656980778667,6.990342385035222,60.17008274598499,4.723337198120922e-08,
eval_benchmark,846,22,88.07693213457064,4.003496915207757,11.197439407595025,134.24683275337011,37.77327232220193,
eval_benchmark,847,22,118.15089176225862,5.370495080102665,10.086653206426027,90.34630660040082,3.555465261359903,
eval_benchmark,848,22,91.44136509732816,4.156425686242189,8.547418812870854,89.17054749272486,0.29633223067089914,
eval_benchmark,849,22,56.18451657783464,2.553841662628847,6.2245717835667,107.37737998522476,25.313313503780503,
eval_benchmark,850,22,124.73483064357916,5.669765029253599,8.270249475371848,83.8377613373359,0.02591393275347834,
eval_benchmark,851,22,184.49488701917213,8.386131228144187,12.166423525565714,150.05005446239474,25.135330624158932,
eval_benchmark,852,22,74.81937432526342,3.4008806511483374,6.512642439071809,57.509380247846885,2.499779805036697e-06,
eval_benchmark,853,22,50.471930501406284,2.294178659154831,5.718369234313675,80.19493613929278,7.443096582505574,
eval_benchmark,854,22,132.5021477321038,6.022824896913809,9.949001907837872,88.18454677871574,0.03397852114693696,
eval_benchmark,855,22,129.68341702413554,5.894700773824343,11.527846315086947,142.4164640049104,39.92503564716208,
eval_benchmark,856,22,116.01707650027829,5.273503477285377,11.861069224281442,105.10362403004099,48.65421685039917,
eval_benchmark,857,22,69.32431455255727,3.1511052069344214,6.9571147370036215,54.96389595524766,0.006826808969098876,
eval_benchmark,858,22,56.28584205221037,2.5584473660095624,5.725976239397954,63.390709339874604,0.0011990020732915373,
eval_benchmark,859,22,87.67366562746113,3.9851666194300517,10.226525466619403,62.77496592368212,1.7921794804915662e-05,
eval_benchmark,860,22,122.43802827305232,5.565364921502378,11.822595983134038,103.71966284942516,48.20316634580646,
eval_benchmark,861,22,117.21090854504511,5.327768570229324,11.378661136518309,110.54372358192431,47.7730226110534,
eval_benchmark,862,22,204.60876671501933,9.300398487046333,11.709887311644462,140.73926465560433,46.85262584229894,
eval_benchmark,863,22,59.791839718858185,2.717810896311736,5.198153367241587,47.85088588840868,0.006013290075343432,
eval_benchmark,864,22,131.85224373473585,5.993283806124357,11.014551315361532,119.05898437841678,28.14972590269388,
