split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1207,63,-78.82732751590568,-1.251227420887392,9.628256958273491,5.320480778768963,3.9307793727755933,6.875885721236941
train,1208,63,212.71775896076164,3.3764723644565344,15.227922904063977,40.99507626241709,26.479551961767235,6.907645043872652
train,1209,63,99.63098934270468,1.5814442752810267,11.701768029127948,37.83439464238432,23.384329292556334,6.693980046680996
train,1210,63,26.860814810976883,0.42636213985677596,16.576137361354057,56.93866113256552,24.086854045580655,6.514254350510854
train,1211,63,514.7566824181956,8.17074099076501,23.80520304179012,77.6357188022377,30.801204347944648,6.778249415140303
train,1212,63,-28.23734564202912,-0.44821183558776384,9.220945424868809,23.35472683932333,23.52718393246643,6.551650679300701
train,1213,63,60.920680511139054,0.966994928748239,15.42956542630563,61.3232585919567,15.39426034271861,6.553990833343021
train,1214,63,26.74543347676706,0.4245306901074136,11.862044427351913,58.24776945151549,12.105842117456561,6.196583702450707
train,1215,63,123.15593239522232,1.9548560697654336,17.008260331121093,43.768724688596166,23.342548213997215,6.201522229209779
train,1216,63,85.17591789343223,1.3519986967211464,12.930011665436702,33.013388207197565,26.00399379414176,6.514778326428126
train,1217,63,46.64139164008984,0.7403395498426959,11.676765296907849,36.7713368901379,4.543259573192906,6.60474579674857
train,1218,63,-14.635659481463858,-0.23231205526133106,15.688777374635801,27.797583961918484,21.949373532274045,6.295402231670561
train,1219,63,56.779301844100964,0.9012587594301741,16.57364807186305,127.36917956126246,25.42545482373542,6.479116583627368
train,1220,63,-19.22895319226277,-0.30522147924226617,8.956355876801608,67.46938602461113,3.706237190438669,6.388194928093562
train,1221,63,-16.638028660652125,-0.2640956930262242,9.449907937355393,39.611716806632735,14.042842088307964,6.658030948941669
train,1222,63,-58.01548444932674,-0.9208807055448689,16.494714682186746,60.20815824634565,20.45502585757921,5.990187236240932
train,1223,63,-63.55886926240185,-1.0088709406730452,5.323763281834865,34.72527428655291,0.7211178557940823,6.245903552524627
train,1224,63,-33.12260180061707,-0.5257555841367789,6.401006656539051,44.66073835549376,9.785524422371205,6.294326971447657
train,1225,63,192.87978263646224,3.0615838513724163,16.529437975999603,42.316374759806486,26.234059937670036,6.262328655000717
train,1226,63,-72.57101952450797,-1.15192094483346,7.072898254087426,20.17701948817511,0.03944294528596592,6.382533073425293
train,1227,63,85.82005883878281,1.3622231561711557,13.26661863236574,45.6288453134486,1.761959877124304,6.134412061600458
train,1228,63,208.92727077504958,3.316305885318247,20.104577075298184,36.335132350650454,7.87348282954357,5.976513688526456
train,1229,63,162.17308389350237,2.574175934817498,12.029850773977897,98.14214882841978,5.489606411518014,5.852595442817325
train,1230,63,-63.14661467137157,-1.002327217005898,15.180793520920664,65.07108108526279,2.984543549555173,5.972969251965719
train,1231,63,-23.688717826924982,-0.37601139407817435,19.17120479163285,64.50545714603878,3.276019633009682,5.922614926383609
train,1232,63,254.30125255669307,4.036527818360208,18.703468567537733,57.87754438353303,8.831876644957871,6.038209355066693
train,1233,63,42.28010070284088,0.671112709568903,19.39401799391419,59.285550375075196,8.377936120077488,5.9638611021496
train,1234,63,313.9569424041645,4.983443530224834,17.18935743847078,83.31279508019124,18.71681393400453,5.967223943225921
train,1235,63,186.3093623045536,2.9572914651516444,20.24397863794822,5.871839463677561,4.736582434137704,5.764555155284821
train,1236,63,37.68456478305356,0.5981676949691042,10.694473187865645,45.69285544216102,0.46141375940885254,5.898589531580607
train,1237,63,147.94570829476584,2.3483445761073947,12.263147310249975,29.619635927195212,27.744805526100226,6.34198800722758
train,1238,63,-141.3287813354538,-2.243313989451648,15.339551190027391,67.82786826131778,2.0472147297642285,6.457849517701164
train,1239,63,-16.983756247071874,-0.2695834324932043,13.618793985538726,75.39705329277271,2.42788429881128,6.609255790710449
train,1240,63,-4.788667512788916,-0.0760105954410939,13.34598556215132,87.82385651385013,13.491465551903762,6.216620725298685
train,1241,63,116.46540808233769,1.848657271148217,12.612533246371806,15.935459288947179,4.977942790860511,6.15870121547154
train,1242,63,-53.85173617172577,-0.8547894630432661,12.400085236579656,27.670391167438947,24.13004856235329,5.998924418101235
train,1243,63,-56.86156784538683,-0.9025645689743941,13.480572781606028,27.35906280551651,16.755444187726127,6.2597456054082
train,1244,63,-44.71012395315855,-0.7096845071929928,6.99753178408078,39.13108726724844,1.2881264072562184,6.151460825450837
train,1245,63,284.99396224009246,4.523713686350674,10.352509627069765,122.78122376443977,0.15795430073847028,5.820871262323289
train,1246,63,-81.09022398558787,-1.2871464124696488,13.38171186587066,29.283264332773154,20.948685197289084,5.672136643576244
train,1247,63,104.00084483408467,1.6508070608584868,15.154066046281304,75.85594391387646,17.104071440961206,5.397589032612149
train,1248,63,34.888715927032365,0.5537891416989265,13.268145269600973,60.433070841509114,19.40059595574304,5.688167148166233
train,1249,63,158.45318136114273,2.515129862875281,15.995498659826355,11.133390845272016,4.954158457037181,5.586352041789463
train,1250,63,161.0410178442915,2.5562066324490713,15.408824210905589,47.07089645071091,3.3042645442951026,5.816632596273271
train,1251,63,265.70119050281335,4.21747921433037,19.508203829146776,113.00515843661968,11.734929897885115,5.502108691230653
train,1252,63,79.70427165587964,1.2651471691409466,21.653208846700526,38.57770317408482,2.5255227785881,6.186514006720649
train,1253,63,-53.941298564811426,-0.85621108833034,16.248876887469486,45.939228534488386,1.045903185477525,5.83828558240618
train,1254,63,41.330299183102376,0.656036494969879,10.185527678855475,115.31068980667864,0.8054435051209818,5.468127912945217
train,1255,63,62.73760836621737,0.9958350534320219,17.602406044744082,87.19199916719569,1.391923701858119,5.611477851867676
train,1256,63,-6.580958993169563,-0.10445966655824704,9.5629469079437,61.264729138168434,0.35944409312540865,6.0051909704057
train,1257,63,88.76892335073627,1.4090305293767662,13.027534959853808,50.37518125249876,0.38701171052541194,5.9783728955284
train,1258,63,-63.38970409382297,-1.0061857792670312,9.326645036817554,33.78289295569798,0.4214420400376055,5.748410516315037
train,1259,63,224.99322771201903,3.571321074793953,11.86745332300826,166.90160548027674,19.31985017223891,5.771104059522114
train,1260,63,114.35250934211298,1.8151191959065551,21.02185005099065,68.10265941250628,13.650987058954836,5.740055265880766
train,1261,63,156.00154940582266,2.4762150699336933,12.419940781160566,68.60160294674567,21.663339972552677,5.512703327905564
train,1262,63,193.9010505440257,3.077794453079773,12.888780733473123,72.88193806035616,18.376798232666335,5.753141293450008
train,1263,63,64.75217507888725,1.02781230283948,20.32398718017649,55.716107677731394,1.8623352430633762,5.517618796182057
train,1264,63,-13.679599256721833,-0.2171364961384418,18.31100877060879,50.02620328640793,0.3413120583877558,5.369439291575598
train,1265,63,220.95658962663512,3.5072474543910337,12.978136057422104,68.735187030879,0.8851201013973077,5.746773799260457
train,1266,63,-148.15596790446725,-2.3516820302296386,8.195371778577469,34.597782529787885,0.23409682368741913,5.514044508101448
train,1267,63,303.2973725158888,4.8142440081887115,21.506837087774944,69.33152629920292,1.935699527095792,5.285165219079881
train,1268,63,193.52544684626122,3.0718324896231937,17.12807830706758,56.23717855693854,1.4782308389547842,5.459462135557144
train,1269,63,87.6638129151717,1.3914890938916142,15.123035706509011,72.8767179784794,2.669170792610471,5.474866878418696
train,1270,63,130.1138152042432,2.0652986540356064,15.908172532911607,101.59470653766968,0.032732333390238844,4.981662576160733
train,1271,63,-7.188342549904305,-0.11410067539530643,7.563150171239821,88.9299668760691,0.1412565473269736,5.044646300966778
train,1272,63,537.6842465075342,8.53467057948467,25.793406829015325,33.978050913255146,4.86724830059408,5.01960327511742
train,1273,63,-15.183027943350238,-0.24100044354524186,9.058723633660897,46.69135899043973,0.016184455295161087,4.8525301236954945
train,1274,63,-16.427078459638793,-0.2607472771371237,12.051836185930004,57.397058609561554,0.002750417438980619,4.941202481587728
train,1275,63,218.76008762692948,3.472382343284595,14.771864518584435,136.2957467563797,0.8433526319879506,4.737076729063004
train,1276,63,-48.81710800084033,-0.7748747301720686,11.567543268956149,58.38075382793578,0.006850342920130609,4.594105508592394
train,1277,63,-61.83849576417145,-0.9815634248281183,5.34120760582167,34.72595083349804,0.009000794087004282,4.896046532524957
train,1278,63,146.89598377762138,2.3316822821844663,9.651000039679731,96.488794658197,0.08445491795063442,4.671695455672249
train,1279,63,146.39415233927795,2.3237167037980626,19.25592647918038,74.69720301057781,1.6319416258486668,4.625771007840595
train,1280,63,39.206845336761795,0.6223308783612984,15.61623367885521,142.4820270824825,0.49300802247561426,4.578944482500591
train,1281,63,30.26159225207218,0.48034273415987583,18.085729005638516,51.92040081344255,0.5414536827303303,4.7326132002330965
train,1282,63,85.4976662951744,1.3571058142091172,18.861643412727318,97.29074827199015,11.770328309599625,4.712652728671119
train,1283,63,71.97093222111147,1.1423957495414516,24.25846543184111,54.500421770217564,0.6116888560702577,4.266314294603136
train,1284,63,39.607926228389154,0.6286972417204627,12.983770410426086,45.2481455866721,22.459118759788748,4.293778620068989
train,1285,63,121.1855852946719,1.9235807189630458,23.183383148994295,104.31842305629992,18.874204518108343,4.3841478332640635
train,1286,63,31.899304543421508,0.5063381673558969,11.372453305193453,105.03817717304953,10.935419433126532,4.462117297308786
train,1287,63,253.5441444382641,4.024510229178795,23.49768970088195,77.24522017201792,4.320336726188165,4.372695446014404
train,1288,63,309.85495824765,4.91833267059762,15.061124778870779,74.21780868596561,24.38820467599933,4.579166155012827
train,1289,63,66.24911633822254,1.0515732752098816,15.419669555654488,59.47462744666801,2.55290089645724,4.867384740284511
train,1290,63,250.21649576857538,3.9716904090250056,23.36237946602238,53.05707615407372,4.345196369200493,4.552528453251672
train,1291,63,67.12192698949477,1.0654274125316632,15.14802630083742,53.68415282104178,1.8894723784937626,4.290762534217229
train,1292,63,56.48143515102193,0.8965307166828876,12.249650850271443,79.28254430725995,26.41682857165522,4.726557686215355
train,1293,63,76.37444583974096,1.2122927911069994,13.88647568405549,65.66548819598646,23.169844121928218,4.8184290045783635
train,1294,63,138.15670092542024,2.1929635067527022,20.485914000975143,28.846167414291035,18.849567886026467,5.216651099068778
train,1295,63,171.77140902408257,2.7265303019695644,13.444326208930711,56.83815422075273,0.32937095412221745,4.925242204514761
train,1296,63,251.99253572030207,3.999881519369874,18.059439627544965,54.70309999010159,4.927872592300971,4.835208885253421
train,1297,63,84.48062307643441,1.3409622710545146,29.55166645082153,29.879193531116165,3.1073987330388606,4.871692017903404
train,1298,63,-47.68476659688733,-0.7569010570934497,10.572715566347108,22.90560368484584,5.5768312534191695,5.126539249268789
train,1299,63,-81.29469563953221,-1.290391994278289,17.271171100190426,18.868656057754208,1.4266163415177693,5.100750609049721
train,1300,63,47.58687954424247,0.755347294353055,21.488044023722434,60.95896077219159,2.5093272307352255,5.159288262564038
train,1301,63,399.33634432009893,6.338672132065062,25.866486046541894,56.4573944395477,10.10482417969132,5.5376997410304964
train,1302,63,79.82507580910593,1.2670646953826337,16.925471947079913,79.27038777815496,3.3687572859621167,5.444021660184103
train,1303,63,191.85615211279395,3.045335747822126,27.753253758535067,66.55781689867588,4.133495609990358,5.3930841438354005
train,1304,63,88.71117218609365,1.4081138442237087,22.575626354921553,25.881206791959347,3.366060351402647,5.168388185046968
train,1305,63,302.3303795683243,4.7988949137829255,18.112180880479183,105.57289116928929,4.748760373214598,5.225219423808749
train,1306,63,58.24855826546752,0.924580289928056,17.3892248360243,41.45118348694668,2.2772417173982302,5.574944155556815
train,1307,63,-24.684088433408157,-0.39181092751441515,6.730757392582685,26.670573955789187,0.025311724895975253,5.668272188731602
train,1308,63,-101.66754096824847,-1.6137704915594997,5.448487808311878,27.907197251100406,11.970724611757069,5.480911553852142
train,1309,63,-98.2484725579184,-1.5594995644114034,11.672312967069399,2.81559292472979,0.10207407766197081,5.7211845602308005
train,1310,63,-16.295974495490178,-0.2586662618331774,15.77421452282415,104.47822231731205,0.06010069936215469,5.868781517422389
train,1311,63,42.04211221281691,0.6673351144891573,19.288883040134834,8.625725079138336,2.9348226360226413,5.648049524852207
train,1312,63,-4.089418328909195,-0.06491140204617771,13.593560894776681,78.60528186782307,0.05287756232237852,5.784117346718197
train,1313,63,85.31553846230668,1.35421489622709,14.912877647538593,89.38530951932272,2.3263188545954114,5.577176979609898
train,1314,63,118.00805531226635,1.8731437351153388,22.610545070779924,15.06302135403936,2.0563290837767236,5.700528027519347
train,1315,63,454.8913543234706,7.220497687674135,22.28749504029552,127.1489485322795,5.136115082608981,5.839832366458953
train,1316,63,-7.280282296847866,-0.11556003645790264,11.09573185543296,57.76386208461853,0.002402876563984643,6.238868247895014
train,1317,63,-132.60023308290275,-2.10476560449052,17.58826672737457,62.60117464634071,2.1963688436439575,5.93449194090707
train,1318,63,24.06144433650687,0.38192768788106146,21.89909067396027,70.66429155023889,3.0991987018581484,6.2559961213005915
train,1319,63,19.385920881087753,0.30771302985853577,9.428234443398441,84.48869509511371,1.1819140846555725,5.9953258491697765
