split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2512,63,99.9546109232969,1.5865811257666174,16.892987281203148,96.40618845718933,0.0,2491698.6824043514
train,2513,63,257.9160695843724,4.093905866418609,11.283340498449894,152.04344822091815,0.0,2138583.072353
train,2514,63,-99.99999999999999,-1.587301587301587,11.630810465914744,0.0,0.0,1510829.103256165
train,2515,63,240.00861823799838,3.809660606952355,16.863064243425807,63.375959370920796,0.0,1647704.931566632
train,2516,63,253.2211588942877,4.0193834745125026,18.405006043561396,20.964338946329672,0.0,1339827.389016651
train,2517,63,-8.575515557893796,-0.1361192945697428,9.735476441994019,42.85573879230905,0.0,1231391.365547059
train,2518,63,-11.668342744026383,-0.18521178958772033,15.725518371896074,83.60083006257499,0.0,1517897.2782471671
train,2519,63,305.2968986016956,4.845982517487231,20.048574834618673,74.2067162986793,0.0,1870244.9774537466
train,2520,63,-33.165531029934435,-0.5264370004751497,11.720630013822245,61.96414039390714,0.0,1663790.0536482674
train,2521,63,61.55071972850407,0.9769955512460963,18.46192212052623,90.28600956218264,0.0,3043528.467735775
train,2522,63,39.19716260171921,0.6221771841542731,15.560837713500689,127.48568090359755,0.0,2285649.92088003
train,2523,63,55.45905816103615,0.8803025104926373,10.078066517654456,109.50411773599158,0.0,2542158.5442834883
train,2524,63,78.64747499743677,1.2483726190069329,16.967795414796147,178.501155147652,0.0,1935276.4096399338
train,2525,63,-40.5901603362219,-0.6442882593051095,9.986121456050117,57.12908496921763,0.0,2530602.908085293
train,2526,63,496.99390568531174,7.888792153735107,32.89908064233024,48.59117539439402,0.0,2573533.2637859527
train,2527,63,142.062207283712,2.254955671170032,9.012754652700048,110.9355840076784,0.0,2101834.5784878805
train,2528,63,12.416774527540802,0.19709165916731433,8.552487382199649,96.10045528131562,0.0,2051431.0938635326
train,2529,63,-28.09345181773171,-0.44592780663066206,8.226353150726224,91.98831313396524,0.0,1571340.4727649386
train,2530,63,145.1086141182913,2.303311335210973,14.362331551836387,41.70135010494218,0.0,2137077.2507174658
train,2531,63,-42.6008536887966,-0.6762040268062953,12.802537693107704,42.9093408649889,8.842106752880971,1676294.1766917517
train,2532,63,147.25400206472023,2.337365112138416,25.72401269520559,108.74381884509097,0.0,1453955.0117859612
train,2533,63,124.90065338463647,1.9825500537243885,8.047789796067878,44.45140054373559,0.0,1446583.3141474042
train,2534,63,73.4489122629201,1.165855750205081,9.328609995337025,129.98075401190485,0.0,1373485.6217133054
train,2535,63,41.7392321261802,0.6625274940663523,10.68314575751921,24.65124938111729,0.0,1816679.8633951459
train,2536,63,39.03690079461961,0.619633345946343,14.429224456461498,100.88904911144006,0.0,2557539.9725645157
train,2537,63,78.01759720068779,1.238374558741076,10.165092054636295,105.82925615415772,0.0,2002741.6353762187
train,2538,63,226.57875318725084,3.5964881458293787,17.042950419240952,38.94927344349934,0.0,1610100.4306090823
train,2539,63,-79.54108713349325,-1.2625569386268771,7.679279808654946,17.010954775517867,0.0,1057532.2535994393
train,2540,63,645.0972225727658,10.239638453535964,32.675722606473514,264.82886255368976,0.0,1816005.988753001
train,2541,63,-78.71141138510518,-1.249387482303257,6.871088392508526,106.06792261687872,0.0,1528966.0240630498
train,2542,63,29.834674742771476,0.4735662657582774,8.420946858603365,114.55975758087287,0.0,1037769.3323487176
train,2543,63,-100.0,-1.5873015873015874,11.271945704018686,0.0,0.0,1108252.9735249716
train,2544,63,-26.67707764735887,-0.4234456769422043,10.79772530582836,91.99311431404197,0.0,1551668.1039291867
train,2545,63,-49.599438303408384,-0.7872926714826728,16.395986264071045,43.0355987284599,0.0,1266214.4699379453
train,2546,63,155.7020827787915,2.471461631409389,11.954692548772792,195.6453419485122,0.0,1517217.715861366
train,2547,63,-11.151696849890678,-0.17701106110937584,11.561041467821518,78.28658272997427,0.0,1657882.8854747955
train,2548,63,154.66845746294163,2.4550548803641528,13.305849272131983,75.8506307148685,0.0,1497929.9270591736
train,2549,63,-68.16964922077965,-1.0820579241393593,5.871417575591835,39.098257832220185,0.0,2432341.9039588203
train,2550,63,170.86171035659098,2.712090640580809,19.080498654579024,48.46331861862034,0.0,1529032.3646728878
train,2551,63,-46.61236609674575,-0.7398788269324722,11.485099492109226,87.17834949916242,0.0,2037286.6684761653
train,2552,63,-7.740471122528829,-0.1228646209925211,23.179959569964574,42.79482746744073,0.0,1695308.3267894927
train,2553,63,10.578554494459496,0.16791356340411898,7.448280388992385,74.86880188436487,0.0,2303475.660354796
train,2554,63,-44.15680669926609,-0.7009016936391443,8.998085444007518,96.94800583903124,0.0,2241537.0787416487
train,2555,63,19.146377355970746,0.3039107516820754,9.530164027999835,105.73063474313115,0.0,1500941.61307786
train,2556,63,-69.14538562919344,-1.097545803637991,6.845926331667206,48.294572824511015,0.0,1758745.2777922493
train,2557,63,582.9215224986116,9.252722579343041,17.643909522366386,132.73206419024498,0.0,1530227.4690027388
train,2558,63,-10.075743272117608,-0.15993243289075565,13.020514970508383,84.17463530535566,0.0,638582.7162039015
train,2559,63,-28.19983788059898,-0.4476164742952219,6.244632789165672,54.7522484697858,0.0,966437.5695445954
train,2560,63,422.873412207473,6.712276384245604,18.4072409993486,113.97894793722682,0.0,1311162.5408774482
train,2561,63,-100.0,-1.5873015873015874,8.954536516918763,0.0,0.0,1404359.1895700486
train,2562,63,151.73456317923007,2.4084851298290486,29.203530032026496,83.24400200749484,0.0,924763.3265641228
train,2563,63,21.66608861147521,0.34390616843611443,14.070781433204953,48.673029014987506,0.0,512784.7887063405
train,2564,63,135.02855398231677,2.1433103806716947,26.00342949817088,107.10221455477041,0.0,698554.6328471351
train,2565,63,25.191935793009435,0.3998719967144355,9.074123518380347,92.3491924439174,0.0,707167.2279918611
train,2566,63,173.4744012696027,2.7535619249143286,16.64977483643016,130.31247119298766,17.451213838038953,160427.3823202224
train,2567,63,-83.91667440792818,-1.332010704887749,8.467142281542962,16.782250524610685,0.0,372452.6070564512
train,2568,63,-95.34946733067781,-1.5134836084234573,14.355638167296135,3.1351057890920346,0.0,197817.20009703864
train,2569,63,-39.56181186795542,-0.6279652677453241,12.023382896776333,82.29505272700159,0.0,381381.2232617575
train,2570,63,93.60136380526205,1.485735933416858,13.605544064139012,59.902303971303326,9.456783195991,804385.7415162344
train,2571,63,-29.345094871122264,-0.46579515668448035,9.121936203180725,20.466788906256284,0.0,235429.48093329536
train,2572,63,62.02168393232478,0.9844711735289647,15.198348070602483,174.29097102783146,0.0,794431.0921292986
train,2573,63,140.03498561329897,2.222777549417444,25.079975937059913,43.499434059185674,0.0,771598.309463622
train,2574,63,-75.21051013104623,-1.193817621127718,9.276875537026594,35.91316478579199,0.0,497913.9193404667
train,2575,63,531.0752731034737,8.429766239737678,16.54169853892974,225.17501036658155,0.0,678608.5510291448
train,2576,63,-16.36169601599582,-0.2597094605713621,15.462226048010987,65.64561308097377,0.0,1038392.0683022151
train,2577,63,115.7398456837615,1.8371404076787539,19.84693407371906,17.225397058324027,0.0,1175190.2695738778
train,2578,63,469.7646315837218,7.456581453709869,17.63621654181828,130.02554630431774,0.0,833706.7241444663
train,2579,63,234.2652594449964,3.7184961816666093,16.401172293655463,60.799768087937245,0.0,789743.5532037644
train,2580,63,-4.968532761310024,-0.07886559938587338,7.0008272653801615,4.06268101042104,0.0,991933.5914435008
train,2581,63,66.14208278641281,1.0498743299430606,30.792162883450985,50.31159940930584,0.0,1167465.3951247684
train,2582,63,290.1821470787096,4.606065826646184,37.075372483538644,110.35117410707188,0.0,1088930.312329368
train,2583,63,0.6645563515638091,0.01054851351688586,7.560528898645738,73.82544401108373,0.0,867907.7434564015
train,2584,63,-53.5574951925313,-0.8501189713100207,9.000378005126132,77.4168486525584,0.0,984963.1310403006
train,2585,63,56.53959742064968,0.8974539273118997,20.929669472787204,98.56770404679463,0.0,872050.5168637473
train,2586,63,150.66944072640104,2.3915784242285882,16.477664625737887,128.2352703113805,10.369995779595014,1826661.8313679772
train,2587,63,190.79277257148038,3.028456707483816,12.451258051498042,170.42650540882408,0.0,1681488.4022135658
train,2588,63,-73.31991930505465,-1.1638082429373755,24.589453478708613,30.02491187305708,0.0,2115559.3237944106
train,2589,63,82.8530896950602,1.3151284078580985,14.88326877072866,140.98844524099482,0.0,2464424.889552162
train,2590,63,86.16180424606434,1.3676476864454656,10.093098556911555,197.28543921767775,0.0,2456142.766777765
train,2591,63,-99.99999999999999,-1.587301587301587,9.969372257618922,0.0,0.0,3217623.10129753
train,2592,63,27.65671299498133,0.438995444364783,22.267857810330618,72.11777693378109,0.0,3748165.537757268
train,2593,63,432.86292101095796,6.870840016046952,18.423414357876553,117.62617396968254,0.0,2878048.1911089458
train,2594,63,150.4669058792384,2.3883635853847363,23.94516750804427,119.0661692449861,0.0,3407968.814095149
train,2595,63,198.52070863189448,3.15112235923642,22.160431595111373,83.83639474807406,0.0,3584597.9421088807
train,2596,63,144.0247646999114,2.2861073761890696,39.353358358897076,48.99289359404696,23.544047694567,3214431.6595529225
train,2597,63,-104.4509943229544,-1.6579522908405462,16.616615983950815,73.97976618501775,0.0,1936171.9882340203
train,2598,63,39.611152228369356,0.6287484480693548,9.13993939574574,15.547191422250636,0.0,1663443.944617983
train,2599,63,-36.44464603019069,-0.5784864449236617,28.58483206128654,42.78593524801582,7.890564867169813,1679379.8732265895
train,2600,63,104.11955543289446,1.65269135607769,10.315269689898336,148.00973538364568,0.0,1781799.5428931827
train,2601,63,152.80868575322458,2.425534694495628,14.96460916690995,65.15792489106255,0.0,1263781.6769065252
train,2602,63,-60.02997856142177,-0.9528568025622504,7.135497562558173,34.63241180777686,0.0,2546640.686716473
train,2603,63,-12.323362222000291,-0.1956089241587348,13.59436584832926,131.36091405920234,0.0,1849916.9686469426
train,2604,63,35.06253186962459,0.5565481249146761,12.160689613028454,91.00203384153463,0.0,1738709.8694860064
train,2605,63,-53.90196159215144,-0.8555866919389117,9.727714971685105,71.33918949043047,0.0,3277618.2595349266
train,2606,63,221.55871848437164,3.5168050553074863,15.539094884255565,33.596361883742404,0.0,2938159.3620314826
train,2607,63,166.3280280722157,2.6401274297177095,11.740398346470682,74.81079408935778,0.0,3133120.856972831
train,2608,63,-21.49934490623427,-0.3412594429560995,13.946824830558988,53.411039370363476,0.0,3390154.433531746
train,2609,63,-89.75614134050318,-1.4247006561984632,8.247604847564084,6.836127893561708,0.0,3392573.104038299
train,2610,63,14.270928518019106,0.22652267488919217,16.35796560719694,74.9520547766334,0.0,3345965.753968254
train,2611,63,7.452397272715247,0.11829202020182931,12.864885771275832,105.96126388316728,0.0,3266587.654759483
train,2612,63,222.35780771034482,3.529489011275314,19.930715275858365,63.0266549503366,0.0,3248830.9747425867
train,2613,63,3.7201455976944944,0.05904993012213483,23.10384237128632,70.50280639339324,0.0,2327967.8283045935
train,2614,63,-91.01774729049271,-1.4447261474681383,12.11952595399799,9.47311338000539,0.0,2568694.3673874387
train,2615,63,-145.8028739370903,-2.314331332334767,14.949138002109303,47.05062780756145,0.0,3111537.2895896547
train,2616,63,135.52803211432447,2.1512386049892775,13.353582566228802,36.541852496808325,0.0,2655182.3588695223
train,2617,63,278.30874250294784,4.417599087348378,22.111522216271226,49.43232586808066,0.0,3378864.137126741
train,2618,63,54.29707875323552,0.8618583929085003,11.609715729587592,84.31521318771244,12.792985571461871,2671483.0306624155
train,2619,63,19.46057636481578,0.30889803753675843,9.570041587280366,124.25965711824999,0.0,3051183.252906194
train,2620,63,359.140953672196,5.700650058288826,35.74922916442614,82.82070613362143,0.0,2788637.9572402714
train,2621,63,-72.8421534294143,-1.1562246576097506,6.2406974237038435,17.25996211545738,0.0,2192654.9440994263
train,2622,63,616.1108301104208,9.779536985879695,41.660958084669105,152.46624683208654,0.0,1993351.7113141257
train,2623,63,323.39774218640275,5.1332974950222665,20.977361284367205,77.92982387046618,0.0,2050663.8918662905
train,2624,63,349.21157440526645,5.543040863575658,26.559542922155188,77.11871004065587,0.0,1974120.0479317317
train,2625,63,-54.9220348441658,-0.8717783308597746,12.407745922113378,104.86446377961313,0.0,1803613.391956753
train,2626,63,25.06415497926552,0.39784372982961147,19.70360258180932,98.49523781508647,0.0,1041665.9967140319
train,2627,63,99.68508093189699,1.5823028719348728,23.949502249289033,81.14767702375252,0.0,1193398.4806464058
train,2628,63,-50.53436116706928,-0.8021327169376076,15.306651787643844,54.64774679778752,0.0,1348912.7334713405
train,2629,63,370.65659384406433,5.8834379975248305,20.703468729973064,79.0948285806516,0.0,2475610.4288803586
train,2630,63,6.262557416643793,0.09940567328006021,12.433489175896456,115.43409862837046,0.0,2864394.384376405
train,2631,63,217.26480173016392,3.4486476465105387,32.88176327080645,10.32046421051743,0.0,2962869.869150313
train,2632,63,-24.311691318823577,-0.3858998622035488,13.38540881656558,52.8232103645665,0.0,2722820.845718747
train,2633,63,-38.16065536855116,-0.605724688389701,10.697223509964465,32.524917868526316,0.0,2843564.0588675607
train,2634,63,-21.973956544901807,-0.3487929610301874,12.740629975571434,70.58380621134874,0.0,3715323.0427154056
train,2635,63,-50.9475113383761,-0.8086906561647,30.11771364557293,49.14277222136267,0.0,2492597.578646463
train,2636,63,229.469917597377,3.6423796444028094,46.405110107119256,106.96297249276675,0.0,1854083.8529109652
train,2637,63,157.1053029790445,2.493734967921341,15.572527074707068,12.483046041690452,0.0,1684799.763473874
train,2638,63,226.17665736124414,3.5901056724007008,19.389738949587393,102.24711998401305,0.0,885925.8554153442
train,2639,63,20.97772261443417,0.3329797240386377,15.68488727711634,60.25031814223395,0.0,417326.41880168614
train,2640,63,-39.36106997609159,-0.6247788885093903,8.241671844937581,81.22432001896759,0.0,777844.1044739012
train,2641,63,217.97444083713623,3.459911759319623,15.1257488310828,127.84451732111724,0.0,948764.897516402
train,2642,63,222.76006780398424,3.535874092126734,24.454209766510356,69.64511978706899,0.0,648520.0765222217
train,2643,63,352.05139726911614,5.588117416970098,18.750081515307336,173.2352646937188,0.0,525311.8236823914
train,2644,63,137.1187959010597,2.176488823826345,19.50716260486563,74.18036584829679,0.0,639310.7685651628
train,2645,63,-73.00474677640703,-1.1588055043874133,7.841040530638945,17.53280151092415,0.0,650124.1835209074
train,2646,63,313.0286818518892,4.968709235744273,20.279909703351947,71.30813299155999,0.0,576322.9952375623
train,2647,63,-78.17055148611658,-1.240802404541533,8.895816312724632,29.28904569023625,0.0,607712.9463859437
train,2648,63,101.16468794860239,1.6057886975968636,15.021140201213175,63.740315892465794,0.0,792295.1404446799
train,2649,63,99.46686601701478,1.5788391431272186,24.78288296885898,58.46285854521027,0.0,703468.6951435029
train,2650,63,63.56295378341234,1.0089357743398784,20.76610601919507,88.25263514475316,0.0,1005018.4611985949
train,2651,63,-56.551339742673655,-0.8976403133757723,9.631080169986678,34.48675567629752,0.0,695188.322140406
train,2652,63,150.7483343810571,2.392830704461224,20.859411131912253,57.065932786093455,0.0,1389041.5256048536
train,2653,63,-54.404399792556795,-0.8635619014691555,10.429876925527429,39.82068782122324,0.0,2403507.5552167133
