split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4376,22,265.66642642193017,12.07574665554228,21.96680242800462,267.2180784930575,37.69283722902099,33.16836071014404
train,4377,22,118.17284865152268,5.371493120523758,19.917221573875022,125.32689973007706,15.744324911474635,36.67965888977051
train,4378,22,138.85304571184804,6.311502077811274,15.024185557055645,103.38893194864123,25.26108741502797,36.0466251373291
train,4379,22,164.82003668411346,7.491819849277886,14.995715686400924,132.62673327406995,31.866659316575394,33.07540016174316
train,4380,22,178.08190023185102,8.094631828720502,19.39630808500045,223.94247796887313,10.230261461502574,36.0147442817688
train,4381,22,330.8552661238268,15.03887573290122,25.50086827042596,174.13830100076171,29.46110182417346,38.412497997283936
train,4382,22,35.17293614453134,1.5987698247514246,8.411507433789337,67.41873508851505,12.309089882845118,23.104935455322266
train,4383,22,54.2517734597945,2.465989702717932,11.781556648816657,77.2814281344971,24.750097356321998,42.57667112350464
train,4384,22,177.84734297157775,8.083970135071716,25.507173884910383,134.79182554262331,14.178922178830081,27.79491424560547
train,4385,22,142.95293484629426,6.497860674831556,11.83967775822372,86.14044398507721,4.746375366677862,25.045140266418457
train,4386,22,118.15983900356082,5.370901772889128,12.504832354567174,189.96786764205987,1.160130761622492,24.455265522003174
train,4387,22,49.94720028967683,2.2703272858944015,15.735499808816503,142.6186010282493,33.24390401820046,24.963187789916994
train,4388,22,363.5835018002529,16.526522809102406,19.718676411965436,226.537103254426,40.74575892106602,30.737499713897705
train,4389,22,74.41143501927665,3.3823379554216664,12.413722873751682,136.64280851073497,16.546550611881226,23.66379051208496
train,4390,22,50.9643803569665,2.3165627434984772,12.406452547579963,127.88002699378707,19.761013095632286,27.233110904693604
train,4391,22,153.36908335099096,6.97132197049959,21.383880392911543,114.43549699325054,21.099597180068926,23.461456298828125
train,4392,22,105.85911405388663,4.811777911540301,13.105142553329259,120.93398705612016,19.64914956995556,22.750589179992676
train,4393,22,119.50817582118836,5.432189810054017,14.205893715670069,134.39799468830122,15.448494328854027,25.740513801574707
train,4394,22,5.439123149148717,0.24723287041585074,7.849664104545378,72.12586636280743,16.85331913130714,28.921632766723633
train,4395,22,85.08139982763907,3.867336355801776,10.12715171445263,111.05393631106041,19.177079418590377,31.845282077789307
train,4396,22,28.44029840257326,1.2927408364806026,15.124872339425268,138.77169198076652,14.963075657326103,24.799663543701172
train,4397,22,290.4852152037787,13.203873418353577,41.42276802735335,215.49949000365265,28.258781667224113,29.68064651489258
train,4398,22,190.6434755097007,8.665612523168214,13.63392114954034,95.19413684506131,3.5152124299569736,19.93131446838379
train,4399,22,126.1089051117821,5.732222959626459,20.128522823506046,137.40133491081286,23.785036054463664,29.9711763381958
train,4400,22,86.10538561436915,3.9138811642895073,11.095981183786224,92.11649897519482,1.5434408117060594,24.14911985397339
train,4401,22,235.62887910552922,10.710403595705873,22.058654870788082,133.54036224431874,30.04488351893355,23.810959339141846
train,4402,22,91.72764912626083,4.169438596648219,12.178430305876871,94.13688598453417,22.72133507142222,29.172955322265626
train,4403,22,201.97621910471818,9.180737232032646,16.684408899688812,198.79885882391,18.05455095608371,31.968732357025146
train,4404,22,172.88704233322224,7.858501924237374,21.416545698295977,180.04961957203835,10.632338741656792,24.67058906555176
train,4405,22,-21.796374519225186,-0.9907442963284177,14.940991585964253,90.14310278240175,20.69130710994265,25.03248643875122
train,4406,22,49.53116364506674,2.2514165293212156,11.812969506530886,118.05847700936398,18.949722057001814,33.319788455963135
train,4407,22,100.64236364347855,4.574652892885388,14.65797143380803,147.1988545778048,22.089017380774237,24.487235641479494
train,4408,22,235.95478671915544,10.725217578143429,20.17350363889262,193.9834592654997,5.888252041468461,24.04957342147827
train,4409,22,142.78218661731864,6.490099391696302,12.2739479752054,102.20202180213602,4.348916804851089,27.4351749420166
train,4410,22,215.70997010924944,9.80499864132952,22.767492796100598,136.06178685473034,29.4504171725917,25.474018096923828
train,4411,22,60.948723026830834,2.770396501219583,11.332067783195864,77.39096833542736,10.286463401196354,26.332558631896973
train,4412,22,40.704851698950314,1.8502205317704687,9.458802694177171,107.30140694915512,10.637820398555426,26.12362747192383
train,4413,22,132.28441562304212,6.012927982865551,11.868970226074296,157.0734551939158,16.30580401626535,30.948299407958984
train,4414,22,2.554094256527796,0.11609519347853618,10.370868643456918,99.20228500344763,12.144770325237712,26.186770248413087
train,4415,22,202.7239645846325,9.214725662937841,19.246709506713408,143.07452933107078,32.79712017720778,43.09994602203369
train,4416,22,99.8657626689667,4.539352848589395,11.199977155159278,91.21078284678033,29.97923079538342,22.825650215148926
train,4417,22,162.95444089444985,7.407020040656811,14.097111898421094,169.20560085690903,30.028491366885188,27.719766998291014
train,4418,22,-56.45072505384404,-2.565942047902002,21.867281745267874,82.03189443313588,4.445863901174201,30.690322399139404
train,4419,22,158.10273148543533,7.186487794792516,12.495387265024988,151.54641426150957,27.474895949758103,31.709854888916016
train,4420,22,66.76394164480924,3.034724620218602,15.071267775429169,111.25998735011784,13.795426167514128,27.297593116760254
train,4421,22,160.28107202591224,7.285503273905102,12.239292959115147,135.4813213505278,26.91153340747709,27.965078830718994
train,4422,22,92.3965291213602,4.1998422327891,12.789293312579876,119.55289357682209,13.884006395338629,24.684067916870116
train,4423,22,37.10261998919663,1.6864827267816649,14.578137666277666,105.63749351399213,15.61235395747525,34.50078821182251
train,4424,22,175.76420716906478,7.989282144048398,16.783651179289393,132.37463932751456,23.780960303034426,28.926418685913085
train,4425,22,228.35566737096076,10.379803062316398,19.496817782138262,178.70585128579003,28.382989851666338,29.292495250701904
train,4426,22,-27.43061387996813,-1.2468460854530967,12.193503215856813,75.42969247878383,21.687109944785902,26.598012924194336
train,4427,22,164.22919372854935,7.464963351297698,16.81529806397778,201.53236699364044,26.237318819007914,24.78102378845215
train,4428,22,174.1195608324356,7.9145254923834365,11.979049793656287,92.81021880256685,39.70468684868541,24.952423095703125
train,4429,22,93.45846203373195,4.248111910624179,16.604001171676245,177.5811241515035,17.177757638032528,30.46961212158203
train,4430,22,161.57938800909767,7.344517636777167,19.503777656368676,165.38306432820258,12.502104234239065,21.47997808456421
train,4431,22,239.8870321632572,10.903956007420781,13.722653152412963,223.7344261803115,11.536166071237352,25.82950782775879
train,4432,22,118.55228715988837,5.388740325449471,18.304641009382667,175.57389388003182,29.10188424880046,20.39181137084961
train,4433,22,44.40762055103688,2.0185282068653128,8.859056833666072,71.23532811892385,8.972255980131811,37.714120626449585
train,4434,22,-8.670347219876037,-0.39410669181254715,15.103196170649534,74.95261232528173,22.175723440108566,32.768144607543945
train,4435,22,214.3131650186261,9.741507500846641,20.634141115337485,164.661256010203,28.116131472762547,28.970174312591553
train,4436,22,60.689200829241635,2.7586000376928017,8.033371994480927,100.2598192980534,15.797964067696386,27.30846929550171
train,4437,22,96.46637499588459,4.384835227085663,12.66772732741594,94.20369882305651,9.249022558253937,23.25233268737793
train,4438,22,239.63918072041636,10.892690032746199,24.29542931413823,139.62212882907937,20.568480148080425,35.14322328567505
train,4439,22,186.6066250433355,8.482119320151615,14.714236459408163,122.07735593661721,36.39392029450122,34.7648208618164
train,4440,22,113.38054119500836,5.153660963409471,17.501356629889518,193.22899617896866,37.7128009971628,23.10599946975708
train,4441,22,12.22582157700792,0.5557191625912691,13.143018487090785,127.48814841030264,2.4749022837562724,28.30581521987915
train,4442,22,137.90467761463734,6.268394437028971,17.617604441550306,144.59084659892898,26.933707723654628,33.290388107299805
train,4443,22,193.43062110679426,8.79230095939974,15.581092840154547,208.16480364893948,12.044674394605694,28.74124813079834
train,4444,22,32.7375602157961,1.4880709188998227,11.39135500895071,91.96765249216035,17.32948845250756,33.117712783813474
train,4445,22,263.4450970793022,11.974777139968282,19.494032813857913,164.84043159913244,15.542099718385682,34.68067932128906
train,4446,22,181.8157926941388,8.264354213369945,14.244539565780872,171.6772331498996,8.615092042149882,34.10236215591431
train,4447,22,261.00959237820473,11.864072380827487,22.57162599582164,201.38511465236203,23.523698834842467,33.3073112487793
train,4448,22,156.96745712616413,7.134884414825643,11.396546713052963,157.24785013379034,8.727579856553527,28.361273288726807
train,4449,22,129.403714160459,5.88198700729359,12.937904489032265,114.93087976511987,7.35277199397918,31.070171356201172
train,4450,22,140.50750643138653,6.3867048377902975,10.15649078583551,136.27192213920856,29.914132333626323,33.84510898590088
train,4451,22,338.8201829874175,15.400917408518978,20.356633764398943,154.38233383027028,3.6525688778554377,27.558188438415527
train,4452,22,113.06071164674213,5.139123256670097,19.405530266731525,165.09726945391074,25.57681508708509,31.790922927856446
train,4453,22,178.81489189357796,8.127949631526272,20.99423716481291,137.7014817149591,43.36203578697785,44.49615716934204
train,4454,22,117.9589884761938,5.361772203463354,12.546067570097403,88.46981389057358,9.030784618732158,31.554811859130858
train,4455,22,227.26562970151417,10.330255895523372,18.861384910833085,135.34122540712275,8.08801144678573,33.581740856170654
train,4456,22,107.10982187997504,4.868628267271593,13.127411931388712,135.81213100015205,26.49850872625689,34.090604305267334
train,4457,22,161.2854802469104,7.331158193041382,21.471571177923845,106.45211714085248,9.748326897164146,34.16568107604981
train,4458,22,264.7770505189762,12.03532047813528,17.739406081114517,181.15713453298724,5.7251518688186405,25.486597537994385
train,4459,22,127.00501758444757,5.772955344747617,16.196699080646646,101.50613910353991,9.904713073097147,39.129133987426755
train,4460,22,70.09717451644667,3.1862352052930305,9.691963989447892,120.94058637508626,14.118635487673394,47.825002670288086
train,4461,22,94.22595750636123,4.282998068470965,13.761824678401341,126.56378213510159,23.73062852023383,30.940128803253174
train,4462,22,165.56477524306,7.525671601957273,17.33853500437438,146.89317914438962,42.90743243429119,36.96071548461914
train,4463,22,206.74808817947894,9.397640371794498,16.640169687743672,145.01764491993447,5.1071196791311095,26.28543519973755
train,4464,22,181.61615153038218,8.255279615017372,13.991375477804352,61.46595086749137,1.7917453451290806,35.860795211791995
train,4465,22,23.277684108080752,1.0580765503673069,12.889143861499551,93.05811237249344,19.313954474877903,32.31202793121338
train,4466,22,66.1758652196901,3.007993873622277,13.789394111461688,74.0361855957007,14.370090968809984,22.723124980926514
train,4467,22,236.37369471182276,10.744258850537399,21.18210631073743,101.56445207457688,12.742062074790171,27.614804077148438
train,4468,22,164.92121195350518,7.496418725159327,16.137216207020884,203.22609370448416,26.07558601427558,40.4721474647522
train,4469,22,217.36242845141646,9.880110384155294,13.313925801767631,205.79320491022256,29.91105165006623,34.44637489318848
train,4470,22,138.41292834713644,6.291496743051657,11.159925281726041,102.66821793368509,9.04645117298619,33.40617227554321
train,4471,22,48.743696786059004,2.2156225811845003,12.698560876328077,78.61904835947625,20.221487204167698,29.528186321258545
train,4472,22,122.15420766017665,5.552463984553484,11.031440404927537,136.8963837240022,17.73743264096093,42.667456817626956
train,4473,22,224.95734884425286,10.22533403837513,24.456003982729158,264.4095295635319,27.385429696573524,26.098778247833252
train,4474,22,117.35070080254542,5.334122763752064,15.892355099147883,130.11701492956118,23.187820341358233,25.128668212890624
train,4475,22,301.6657320522569,13.71207872964804,17.814089952962945,240.875449846917,31.711718242401556,23.130064487457275
train,4476,22,255.5347865701797,11.615217571371804,18.978768063398697,170.45652899659814,25.43480711432813,25.84622049331665
train,4477,22,59.8422736760371,2.7201033489107775,13.34457005899753,75.91848372284741,8.854477774562005,25.23899688720703
train,4478,22,-28.07410108996728,-1.2760955040894217,8.513481159377053,101.7154599355597,18.606593142633976,34.35719585418701
train,4479,22,187.45895626514204,8.520861648415545,14.702152379143438,147.33844016276413,31.962765929778108,24.76670112609863
train,4480,22,137.9814344219742,6.27188338281701,13.785980182555312,81.14462712952844,6.019441825628711,34.585214614868164
train,4481,22,8.683099358802417,0.394686334491019,9.258055948453809,79.96737924630187,13.75672191196256,42.61327362060547
train,4482,22,64.92753618074825,2.9512516445794663,9.74817891765358,70.46633375681212,5.354942215830381,41.91205101013183
train,4483,22,79.17655372127231,3.598934260057833,8.194650420174705,139.65312161914304,32.96846256751402,29.124908447265625
train,4484,22,338.9362911332126,15.406195051509664,26.598926356403854,225.37023712084076,38.374828453815965,28.602307891845705
