split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4398,22,185.6881576300169,8.440370801364404,13.42523049215077,107.82033096795432,3.5152116481456974,3.131356954574585
train,4399,22,231.09411190566814,10.504277813894006,17.73460597320027,190.31510384708346,35.190336557862835,3.178803062438965
train,4400,22,111.30607934867871,5.05936724312176,12.210943532597975,119.98461322083229,1.543440480166316,3.0851519107818604
train,4401,22,245.98883409642207,11.181310640746458,16.63055417413451,146.39072338940164,42.0749412284589,2.9359521865844727
train,4402,22,102.36140399718974,4.652791090781352,10.80542807093475,116.49351540014801,33.95624422341289,3.1568070888519286
train,4403,22,196.42831945188456,8.928559975085662,16.688857305490828,182.04151320036232,18.045956428361162,3.243652880191803
train,4404,22,202.34487300935913,9.197494227698144,21.289011348191288,184.12520595775416,9.005928316425639,3.008488082885742
train,4405,22,71.75282502147076,3.2614920464304893,11.691516792359401,152.05236698529097,34.56538623888288,2.9370551705360413
train,4406,22,79.96582565577219,3.634810257080554,10.044845504135031,148.56916644834246,32.5759978640631,2.9983250498771667
train,4407,22,154.3592647261374,7.016330214824428,12.3524996925105,212.12911855678982,36.484407798540154,2.952468681335449
train,4408,22,243.0262862171175,11.04664937350534,19.314120401525546,206.0404591970404,1.4924720841241021,3.05864554643631
train,4409,22,132.82736979898417,6.037607718135644,9.131763900101484,103.38626272634312,0.6775455957315519,3.339563083648682
train,4410,22,180.34269941055814,8.197395427752642,15.219075527019037,170.6081765387714,41.92729805213486,3.013175129890442
train,4411,22,77.88266685415907,3.540121220643594,8.280268061365305,83.38280618563624,5.6385773133348716,2.8671953678131104
train,4412,22,79.75320471217464,3.6251456687352106,8.11592642808849,108.40415197666618,8.333730871612374,3.265229892730713
train,4413,22,107.82911927393188,4.90132360336054,11.255154891809493,169.2822117445295,25.03590338336402,3.3260850310325623
train,4414,22,72.65503638255576,3.3025016537525347,11.424465465260708,125.77252350167959,11.726961850723624,3.1562198638916015
train,4415,22,205.6987400372602,9.349942728966372,16.409701069040615,190.3223272170721,44.73708162286711,3.3142864108085632
train,4416,22,144.91299627139628,6.586954375972558,10.890208085243472,121.46137732394496,43.166732406734816,3.133465826511383
train,4417,22,253.1706895648198,11.507758616582718,15.028397245125536,270.3326113693234,42.26278400225608,3.092551755905151
train,4418,22,11.7221537741521,0.5328251715523682,20.55001281660031,106.4170088364066,4.4458630106833015,3.183554768562317
train,4419,22,143.1979786355769,6.50899902888986,11.510163762825051,160.57636556489462,27.47489012224048,3.273834753036499
train,4420,22,92.49343843432374,4.20424720156017,13.64043802954861,128.6055012177892,11.451750864992434,3.143549084663391
train,4421,22,175.25924459780913,7.966329299900416,13.299685916523535,162.11239313319845,38.3191715926349,3.357681095600128
train,4422,22,131.66368010440806,5.984712732018548,12.963692361671338,139.59460457287278,13.884003664197134,3.114606237411499
train,4423,22,103.36220036223047,4.698281834646839,17.533270841856524,132.81265272592535,22.43308412496125,3.0998772382736206
train,4424,22,212.35826247046657,9.652648294112115,15.963907829677053,142.49024372821341,23.780955329784554,3.1791788578033446
train,4425,22,234.1112499788088,10.641420453582219,19.529026690968987,189.16624938060596,40.44642703798283,3.1018890142440796
train,4426,22,30.690871073474614,1.3950395942488463,9.888929341319967,106.44848582382603,31.873684273285345,2.958846867084503
train,4427,22,159.61582755514635,7.255264888870289,12.97687130167767,213.08987706878457,34.22161701561156,3.1981445789337157
train,4428,22,147.31431825716382,6.6961053753256286,10.645650878853711,95.83679542105104,46.455646962329524,3.0285503268241882
train,4429,22,112.85725557021499,5.1298752531915905,15.171835491665332,201.9008679330686,21.279492730655424,3.2380583763122557
train,4430,22,196.6364809017613,8.93802185917097,20.371811148408625,191.54478834084028,10.96879407930773,3.2327917218208313
train,4431,22,282.4092569401188,12.836784406369034,12.632437241944,228.31707608942676,8.729300651049705,3.091762900352478
train,4432,22,144.3185891062488,6.559935868465855,17.501806883497423,184.68276838264183,29.101878262243645,2.977960205078125
train,4433,22,64.3740152508712,2.926091602312327,6.678517137156576,93.38947576597121,2.2680535901569683,2.9494054317474365
train,4434,22,58.81439801067907,2.6733817277581395,11.720801189975514,99.6846635684357,29.694596233900153,3.067838525772095
train,4435,22,215.85426096391612,9.811557316541641,17.17925535967517,207.9867322896732,38.629598157094954,3.27523410320282
train,4436,22,82.9946268708721,3.7724830395850955,9.18581211915736,113.07173021925439,16.50508171241399,3.3753485083580017
train,4437,22,116.26912005195862,5.284960002361755,10.943078614238587,98.82324098890322,2.1998340450470297,3.1641783237457277
train,4438,22,272.3205063003089,12.378204831832225,23.038180666771883,180.0688563670867,25.36427249866492,2.975245475769043
train,4439,22,206.85710021161742,9.40259546416443,12.505945466081675,159.8525001349603,44.99217508110317,3.3553070068359374
train,4440,22,168.86615586564528,7.675734357529332,14.870130175791498,208.14275644126084,37.712793672346784,3.817995250225067
train,4441,22,35.11306174426531,1.5960482611029685,14.16565051903608,111.2503990241989,2.4749017873093293,3.7191004157066345
train,4442,22,162.17900470014305,7.371772940915594,15.177244596857937,200.11397894281072,35.63895918932353,3.3041624546051027
train,4443,22,228.31503862631436,10.377956301196107,14.938580178495268,220.07505112643642,12.044672096306522,2.8997186422348022
train,4444,22,67.63802100282773,3.0744555001285327,10.703464502977592,140.95196645378388,20.278372283210068,3.5305251121520995
train,4445,22,199.2372078524871,9.056236720567595,16.0241259379334,172.97454557502806,15.542096332901977,3.397896111011505
train,4446,22,140.69351259754967,6.395159663524985,10.635090470160113,168.90134142635213,1.7696156855047933,3.0132910013198853
train,4447,22,247.7831354922877,11.262869795103985,17.273686150987267,227.174284772925,33.62982287976832,3.127053737640381
train,4448,22,169.7879904490267,7.717635929501214,12.246817907095522,177.08340327041037,1.8748767538126783,3.3550334572792053
train,4449,22,127.77239572822879,5.807836169464944,11.508557038334027,124.37035906732139,0.8961159510234087,3.181646490097046
train,4450,22,166.29625004676075,7.5589204566709425,11.050897643179193,162.9967455943937,38.15856896223985,3.3518149852752686
train,4451,22,266.9076247673365,12.132164762151659,21.715660914259164,162.25891525681885,0.3504651629102655,3.6022270917892456
train,4452,22,177.5673425158286,8.071242841628575,18.15471211116182,193.21360831998763,33.11892532973786,3.4391921043395994
train,4453,22,170.494783236228,7.749762874373999,18.632244499662868,163.23435308311323,43.36202740169543,3.366735875606537
train,4454,22,74.62203613845097,3.391910733565953,7.979162238556398,90.79974114246019,1.8574490807823487,3.2503421783447264
train,4455,22,167.38676166124586,7.608489166420266,15.77138834686163,142.3509462419114,1.44444803741284,3.4006423950195312
train,4456,22,117.97613698167332,5.362551680985151,12.062190148585941,139.7759866648634,30.942413621334648,3.2247063517570496
train,4457,22,154.95784925944204,7.043538602701911,17.7285816197142,115.87768362615735,2.024829159697577,3.236920404434204
train,4458,22,261.2542622123409,11.875193736924585,16.046459385621503,190.3952681121562,1.8431048328712623,3.3646106123924255
train,4459,22,160.5749571447954,7.298861688399792,13.158427699085664,99.17142922745016,6.169730858392238,3.2390968799591064
train,4460,22,80.08076339329631,3.6400346996952866,9.18244978904784,120.82451646349344,16.99257936731707,3.188032388687134
train,4461,22,99.15921347556743,4.507236976162155,10.767994423170338,131.16252440532332,35.37766892943112,3.5568708777427673
train,4462,22,148.88976841233472,6.767716746015215,15.007093846027011,148.73585479598893,42.90742442363446,3.2826020240783693
train,4463,22,186.01126804072106,8.455057638214594,17.43190141088442,166.48781276095514,5.107118755464549,3.286103129386902
train,4464,22,184.54243159129564,8.388292345058892,13.960254126392789,68.04531937476186,0.1803433320887847,3.282148027420044
train,4465,22,45.14471430089868,2.052032468222667,11.281338580243562,108.22422866660966,21.304074479004772,3.3406260013580322
train,4466,22,82.87581040593263,3.767082291178756,13.917597837656634,87.2962470488961,13.841570725839148,3.3333293795585632
train,4467,22,244.76002802655634,11.125455819388923,16.709879420458936,136.61238048453563,12.742059872272247,3.4237493515014648
train,4468,22,197.9149792039285,8.996135418360387,11.568582021185792,206.55303489335876,37.07777755310831,3.1353920102119446
train,4469,22,210.63993105864205,9.574542320847366,12.762290683140664,211.86114824112929,37.23206711920822,3.174152708053589
train,4470,22,142.06894934260853,6.4576795155731155,11.26192526018257,118.08012924943647,2.2250017395451254,3.475482940673828
train,4471,22,73.08768905594057,3.3221676843609353,10.751988245955468,110.00362049257016,23.48701472456167,3.5392397046089172
train,4472,22,151.76362204913542,6.898346456778883,11.260048896304827,154.7502394002363,19.60712044875569,3.244181489944458
train,4473,22,294.55116263888766,13.38868921085853,25.07090234143366,288.4188314165801,38.56458968769573,3.345579206943512
train,4474,22,173.56479449165252,7.88930884052966,16.331665105440862,161.2970800059735,30.46300076149765,3.482791709899902
train,4475,22,351.5396164234804,15.979073473794566,17.731214269735776,291.2181928766468,42.3793558545248,3.5046661496162415
train,4476,22,251.96920590571767,11.453145722987168,18.530428512186816,207.50518704365086,36.35576856593797,3.445204734802246
train,4477,22,121.4802079592654,5.521827634512063,13.597693855443223,101.39895364632518,2.469738948722569,3.2562674045562745
train,4478,22,8.054767750241899,0.3661258068291773,6.934733556280446,120.21389075244366,25.307571810490554,3.52767676115036
train,4479,22,150.9006290778184,6.8591195035372,10.486752493517688,167.25568455815875,42.83519810260884,3.457103443145752
train,4480,22,121.21801549091387,5.50990979504154,10.84264194424536,86.15117464679905,0.8381330745572769,3.323768377304077
train,4481,22,42.3363013274543,1.9243773330661047,12.352366791688661,94.33695487912631,13.798550989456437,3.110676109790802
train,4482,22,109.57830795799728,4.980832179908968,13.541715711064123,89.62442108870175,5.354941111427093,3.3396292686462403
train,4483,22,75.56062267771699,3.434573758078045,9.858489882394835,137.5333017071501,32.96845596705411,3.3455323576927185
train,4484,22,370.0809682635445,16.821862193797475,28.717443055316096,256.19800706677535,45.36604115774241,3.505437707901001
train,4485,22,132.27313123242703,6.012415056019411,15.241430617715295,174.32775295561825,3.6315331602293344,3.385527551174164
train,4486,22,141.8508253559597,6.44776478890726,12.577990485491576,144.55973902449296,40.97764030127931,3.277411997318268
train,4487,22,134.4197898832146,6.109990449237028,16.86253729568323,108.8919676049434,14.439495780237436,3.212129545211792
train,4488,22,194.7317313134919,8.85144233243145,11.718085841574691,181.6465360135933,44.902067393990116,3.620977997779846
train,4489,22,139.76002631028578,6.352728468649353,11.802131586073905,127.45802500662396,0.7833529227734829,3.501519775390625
train,4490,22,117.48457306659864,5.340207866663574,12.27807112369754,185.78499314477483,30.939228208479673,3.1553747057914734
train,4491,22,6.228725763900351,0.28312389835910684,10.55209923823928,98.72930234184261,31.393544915042078,3.4574854373931885
train,4492,22,112.12837387998276,5.096744267271944,15.919715041388145,107.40146503358987,14.806699211815712,3.2492090702056884
train,4493,22,104.33832757195783,4.74265125327081,14.275570404150576,185.51292401328578,3.4850521657668727,3.133674681186676
train,4494,22,329.24792261876684,14.9658146644894,23.428914476580943,228.5535973174794,11.180293286054294,3.3029022216796875
train,4495,22,266.3397201154434,12.106350914338336,15.427587969278907,264.71555360030226,12.304972766833478,3.444526731967926
train,4496,22,97.06275278800881,4.411943308545855,7.263038236094029,50.35754781965539,0.714347969817135,3.321444272994995
train,4497,22,93.00670297286341,4.227577407857428,10.495536022891422,60.49744843599167,1.5146959441088714,3.55453839302063
train,4498,22,166.63395036176274,7.574270470989216,13.644511198865118,169.51016440973,42.34595372073637,3.3779409527778625
train,4499,22,147.48121975475107,6.703691807034139,15.965829910965773,115.95104466152421,2.289825830822821,3.359371614456177
train,4500,22,40.13887501484146,1.8244943188564298,6.488795298633687,89.36540199793157,22.73629945676274,3.3463093042373657
train,4501,22,152.25645370574682,6.920747895715765,12.008531311973629,99.16400574429005,0.9911017265154104,3.4423293471336365
train,4502,22,79.01114211825445,3.5914155508297476,11.087532895497745,93.41927198991199,9.70970614653324,3.4074771881103514
train,4503,22,107.29190546754158,4.876904793979163,8.835023615469824,147.39891485924443,13.825959794344815,3.277743875980377
train,4504,22,216.00214004519557,9.818279092963435,14.513026288951524,149.2164127668824,21.0488065681253,3.4474682807922363
train,4505,22,91.33795405810713,4.151725184459416,7.720172385432326,80.58011831481028,4.776045412506151,3.325280547142029
train,4506,22,31.991595468392347,1.4541634303814703,10.048692174454853,118.96917918332664,32.09665092412867,3.048711121082306
train,4507,22,86.37391689700466,3.92608713168203,9.583489766863185,130.88048352267577,36.63719483793347,3.137983798980713
train,4508,22,79.27576340796729,3.6034437912712405,14.642416048465561,146.60966334040623,14.220224877020238,3.2242311835289
train,4509,22,109.29692517218027,4.9680420532809215,10.270967048750483,168.7540848002824,19.551753436111515,3.3473219871520996
