split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1319,63,133.95572553753541,2.1262813577386575,7.465913740410718,106.35169173963044,5.988015557131541,2.5159043054732066
train,1320,63,144.3260381965406,2.2908894951831837,5.968363404668396,153.52199100698687,26.45322930429921,2.533138002668108
train,1321,63,178.73939995462305,2.8371333326130643,6.660044076490592,126.18890857734259,32.64111358496806,2.5650574441940064
train,1322,63,129.2004573041474,2.050800909589641,6.739529714791123,63.40655214211208,3.170712081401343,2.556231945280045
train,1323,63,146.01354376257805,2.3176752978186994,6.306840513306896,102.37805596078974,22.769181728407684,2.5440084063817583
train,1324,63,82.48966130102617,1.3093597031908917,4.8907818446421585,90.80556813804095,8.795241752903491,2.5898231627449158
train,1325,63,139.15772292616163,2.2088527448597084,6.92157923985582,92.48682033879447,30.237066951906815,2.5693683094448514
train,1326,63,34.42579508941418,0.5464411918954631,5.162098686635547,84.5404681075207,20.380200361389196,2.591455580696227
train,1327,63,100.70035808199063,1.5984183822538192,4.28110553795597,90.34566340433527,26.955345240780925,2.580264825669546
train,1328,63,128.407693430214,2.038217356035143,5.595335840220973,97.07238215092903,3.6285798378170946,2.6177246040768094
train,1329,63,169.55557012036712,2.6913582558788427,5.192049891678731,95.08880719632728,1.5754206372003363,2.5800848385644337
train,1330,63,60.515220487329906,0.960559055354443,5.829264540512502,74.33859006295515,15.471661134788944,2.614804710660662
train,1331,63,96.78991093345873,1.536347792594583,6.7858270010139075,46.320553090332965,2.9839173180859557,2.680873609724499
train,1332,63,118.10617176446259,1.8747011391184536,5.041667120168882,73.87502334660984,24.94796930562463,2.655351684207008
train,1333,63,78.31238590294119,1.24305374449113,6.579586330779611,63.84348299881352,26.230970437563,2.6672889694334967
train,1334,63,79.56495109900882,1.262935731730299,5.1051837748927085,55.28795512095173,28.580763510229694,2.640675877767896
train,1335,63,160.21876277346746,2.5431549646582132,8.812374908178747,68.41867096315143,5.875215103755067,2.6580634154970686
train,1336,63,6.366609658847362,0.10105729617218036,5.6323828103078855,47.52050545650476,14.14367397654214,2.6448026081872364
train,1337,63,96.04781084505082,1.524568426111918,5.419231283092021,51.21696397092244,3.5933827568853007,2.622349629326472
train,1338,63,55.4702415830928,0.8804800251284571,5.21170098029067,151.7958437551197,6.812141950677152,2.6211577710651217
train,1339,63,123.07387431713768,1.953553560589487,5.18500902739115,43.66799741830261,31.6645361482298,2.600125888037303
train,1340,63,246.3764486111391,3.91073727954189,9.37806392835662,115.87650312888749,34.18604075798543,2.454796840274145
train,1341,63,154.94624736930555,2.459464243957231,6.829117350656988,142.3692414726792,25.1806769797431,2.4339637075151717
train,1342,63,66.70485065629188,1.0588071532744743,5.752762842823008,59.85981451647975,6.836041406408538,2.4421616281781877
train,1343,63,215.01752635486582,3.412976608807394,7.456734299687737,114.22298199612798,2.300397811823252,2.4022922023894293
train,1344,63,76.74063248524347,1.218105277543547,4.601492376468139,66.46194846616523,26.592785726272982,2.402863347341144
train,1345,63,64.56905977700804,1.0249057107461592,3.7352515594999818,40.57917715163944,25.649744089689708,2.4330324104854038
train,1346,63,116.55409468660177,1.8500649950254249,11.346609445009092,119.85732185851887,10.888287628286275,2.4084460848853704
train,1347,63,59.60685097449825,0.9461404916587024,4.166924120592283,54.39449793752168,25.9072280500487,2.3924318760160417
train,1348,63,126.51199571853356,2.0081269161671993,5.465871645435881,87.77917603334771,16.85738835114651,2.4214656466529485
train,1349,63,83.36755514020194,1.3232945260349516,4.548066094698997,62.47270138178447,26.013204676617452,2.4205915473756336
train,1350,63,23.096765366264105,0.3666153232740334,4.5995280494053,46.62904518266681,17.227465233101118,2.4617114748273576
train,1351,63,50.64066709015396,0.8038201125421264,5.641337531371077,50.83403334049913,28.159330167423636,2.4414319348713707
train,1352,63,37.60277512900552,0.5968694464921511,6.057966132102899,47.605504274942994,8.744488088260017,2.413973706109183
train,1353,63,105.81327827354423,1.679575845611813,6.979398194824682,118.96007159179231,17.858264836812143,2.364466985066732
train,1354,63,10.777098177938262,0.17106505044346448,2.460376227958648,51.84008641639489,15.584653703305612,2.34934207371303
train,1355,63,103.96070900913506,1.650169984271985,5.724776058737423,62.59527247754422,25.539508245576737,2.303989539070735
train,1356,63,134.32161605145595,2.132089143673904,7.950968712313375,109.80722191152243,6.122679255538905,2.459366310210455
train,1357,63,120.50469835089476,1.912772989696742,5.889662360149247,81.65022004247211,20.816811636121408,2.5068116680024164
train,1358,63,160.6253490829944,2.5496087156030858,7.410017340252432,154.13973296643132,21.226539243612482,2.43652101546999
train,1359,63,81.72515259495972,1.29722464436444,6.190839569587457,101.81881117097078,10.480305859836804,2.434557074592227
train,1360,63,138.14080722247368,2.19271122575355,6.871865937128093,109.77364152353195,13.916811898530623,2.4242321233900768
train,1361,63,69.96212624203187,1.1105099403497123,4.021096965939797,59.41802891173558,24.2953668694253,2.4407199488745794
train,1362,63,84.136799296755,1.3355047507421427,8.469619401440704,140.12958500627454,8.76292783853019,2.409014792669387
train,1363,63,31.137724219310495,0.4942495907827063,6.840693479113736,73.5632825910843,10.455954760334969,2.381802324264769
train,1364,63,122.4739481600513,1.9440309231754171,6.274596881233059,112.64013540351584,21.112142353345394,2.39354341749161
train,1365,63,115.8615747248208,1.839072614679695,6.1590811614746865,88.20713709021324,3.7942577881419393,2.345132173053802
train,1366,63,128.37190624431557,2.037649305465327,5.147617920826641,54.90218276920109,3.260270152853153,2.315435383054945
train,1367,63,87.71176987268682,1.3922503154394734,7.260337473837762,112.15469490434687,3.3864895774917683,2.305053294651092
train,1368,63,94.44301410580319,1.499095461996876,5.504472952116995,111.44002353521974,20.343386899152964,2.297365707064432
train,1369,63,78.68491973205253,1.2489669798738499,6.987347406227026,84.9724584774275,16.408291518124486,2.372380158257863
train,1370,63,78.67841029807396,1.2488636555249835,4.723351717039869,99.9561384292811,13.916866562281609,2.3966301812065973
train,1371,63,165.9840393567169,2.634667291376459,7.636165203785801,154.39352059633674,3.210974914964665,2.370554908873543
train,1372,63,119.74081474813515,1.9006478531450024,6.358241748051135,69.04389490040464,4.410829308939017,2.3041601181030273
train,1373,63,113.68331773810388,1.8044971069540299,5.695479130872066,45.72656045006948,28.15864128327056,2.3186246024237738
train,1374,63,143.46082750227617,2.277155992099622,6.15887620981198,81.29675291260749,22.91077910659456,2.346237901657347
train,1375,63,159.79357757853404,2.536405993310064,7.824166049069172,96.96198261647851,5.124518444060277,2.4597901124802846
train,1376,63,171.2947312133393,2.7189639875133222,7.351367452497466,101.18951835053913,30.43014544642242,2.3798300122457836
train,1377,63,101.69264363884956,1.6141689466484057,6.203013083591534,97.56451565094277,23.945353218555294,2.3654461134047735
train,1378,63,108.60907131066345,1.723953512867674,5.616655669956852,42.22250590496372,29.063650456010024,2.3125268807486883
train,1379,63,30.957087488932054,0.4913823410941595,5.721893358752024,68.19318603918447,14.251871992035692,2.322155672406393
train,1380,63,99.51625919509706,1.5796231618269376,6.507986286310204,72.28047465638473,27.082295079807476,2.2717268883235873
train,1381,63,38.98473868638216,0.61880537597432,4.381121097481598,40.73552197308646,18.393861124420503,2.327459520763821
train,1382,63,57.08713197899994,0.906144952047618,5.3046335956302455,69.60148467222736,14.05650192760173,2.32379640851702
train,1383,63,-16.21294197626357,-0.25734828533751697,3.4345017556551287,43.660905320762815,15.829127704607501,2.3340180601392473
train,1384,63,132.44029367455107,2.102226883723033,6.0975700850000365,71.53496486825891,13.190982599336753,2.293747451570299
train,1385,63,157.23683934148227,2.4958228466901944,10.7795138500922,114.20441878356131,22.619630476472455,2.2327776749928794
train,1386,63,63.07325712828268,1.0011628115600426,4.741141085171055,92.34519890702329,18.959486932225182,2.1889464041543385
train,1387,63,22.22240267162758,0.35273655034329493,6.8376289388252225,39.85390194430084,9.575397913251212,2.1890706751081677
train,1388,63,120.17133679714954,1.9074815364626911,4.771583762121977,47.8546957653343,4.724494481554851,2.129590537812975
train,1389,63,74.30044561077254,1.1793721525519452,5.180328674002669,77.83814028497265,26.824127852795808,2.149072221347264
train,1390,63,20.23827838374277,0.3212425140276631,3.611925920065867,59.443206446637134,16.357465203378126,2.1323678928708274
train,1391,63,195.59392196215356,3.1046654279706916,7.676823669274812,129.49190115585378,27.634217764551256,2.1585205263561673
train,1392,63,96.01029883890547,1.5239729974429441,5.090056040125633,77.5428990298261,22.653478553455876,2.1889157749357677
train,1393,63,16.764960872320643,0.26611049003683557,6.327503218420764,157.87103964879697,9.898912333345129,2.2057119361937993
train,1394,63,43.59061399131845,0.6919145077987054,4.0727941986257585,35.401386659970036,9.553745921808462,2.274764416709779
train,1395,63,28.06676599190586,0.4455042220937438,5.71826998927613,66.85032126430698,8.9740989852909,2.2509463703821577
train,1396,63,109.26644220116039,1.7343879714469903,6.46243802152879,54.45303097989548,4.47594884116042,2.2698088638366216
train,1397,63,86.05840316328292,1.3660063994171892,6.748406562034938,69.44758892524813,17.512826264025648,2.184536827935113
train,1398,63,81.08870415450986,1.287122288166823,5.79126791289045,82.56375406723645,6.535897387544651,2.1644259937225825
train,1399,63,70.17869197480596,1.1139474916635868,5.553340696666385,48.2169384617405,5.115505827770829,2.206418864310734
train,1400,63,80.148738687162,1.2722022013835237,3.4179549249026935,25.430640074138687,0.9864710506000816,2.2032586449668523
train,1401,63,74.08685311551339,1.1759817954843397,5.2146699688812586,46.09495723750825,9.142475290987798,2.2336463625468905
train,1402,63,116.13326417741258,1.8433851456732155,5.679710018421052,56.682364916127156,28.829051537798232,2.312333633029272
train,1403,63,28.238313487987742,0.44822719822202767,4.29895142404126,47.403885131165346,15.964044737089974,2.26116507015531
train,1404,63,64.34159729690734,1.0212951951890055,5.26660767150099,55.87193242319039,5.547785564821083,2.2301686074998646
train,1405,63,18.13003841896324,0.2877783876025911,4.184778042381729,84.10934384057839,14.661838615616771,2.2123863167232938
train,1406,63,129.4281075109514,2.0544144049357365,7.429132187458566,120.23056713652036,7.850295386599659,2.2315198050604925
train,1407,63,62.151627329677524,0.9865337671377384,5.928746812049899,48.986007420717954,5.904027310592008,2.2122006946139865
train,1408,63,166.7281642936404,2.646478798311752,7.37773140923885,90.15453304775228,1.519677323013127,2.240490512242393
train,1409,63,233.20921005767843,3.7017334929790224,10.557228977501548,150.20920177846114,27.757906338032793,2.218766833108569
train,1410,63,65.72536303275156,1.0432597306785962,4.7249936566418365,29.484751483555975,2.315591308287744,2.1913809076188104
train,1411,63,94.13638267491892,1.4942282964272844,9.449190563507846,109.9362169183868,17.954637023695046,2.1832960976494684
train,1412,63,74.39796038266176,1.1809200060739962,3.554606062694707,59.410233743687286,24.784506405598353,2.1673078877585277
train,1413,63,232.04063339081978,3.68318465699714,8.895149855585773,142.82314556676627,26.206046627005072,2.192260363745311
train,1414,63,80.7479421255542,1.281713367072289,5.504773766511475,43.252583824481455,5.267570215621862,2.192312590659611
train,1415,63,92.09907413286761,1.4618900656010732,5.779593598777757,113.86335333121545,12.748497319227656,2.246461688526093
train,1416,63,142.99946754851973,2.269832818230472,6.92392234735133,92.79731844115388,31.74576309555243,2.217761792833843
train,1417,63,49.77834308551444,0.7901324299288006,4.367815424709652,41.426138415955194,25.723648648134535,2.2095956121172224
train,1418,63,91.21671282961819,1.44788433062886,6.502548322566158,59.1191902808183,6.142530062328589,2.100162180643233
train,1419,63,128.1878061573768,2.0347270818631236,7.331653808984118,67.93752666757456,30.39636426350797,2.1293041081655595
train,1420,63,66.34462779159371,1.0530893300252968,4.7131168523998905,96.65780870112803,9.107436862708404,2.1379109583203753
train,1421,63,135.65125597112905,2.1531945392242706,5.059178214675587,64.54729200950132,4.737483553125355,2.2008942952231756
train,1422,63,123.64337686476196,1.9625932835676503,5.747277228715978,80.32066971748063,29.12936516783584,2.1492925049766662
train,1423,63,75.51564197694063,1.1986609837609625,4.9508774978814944,48.44546685803411,5.119665393256295,2.1346545295109824
train,1424,63,143.43999258564327,2.276825279137195,9.796803335301213,107.36059757585963,12.890953443193098,2.079887043862116
train,1425,63,119.5053773114372,1.8969107509751937,5.884352087409378,116.357605138594,20.757823568502957,2.068985950379145
train,1426,63,46.12291670482793,0.7321097889655227,5.498764554252184,71.31349292559146,15.238946029915907,1.9921824080603463
train,1427,63,142.4260352304837,2.2607307179441856,8.705662652425625,123.15294082187863,7.539371181575626,2.0653480234600248
train,1428,63,183.28653606857563,2.9093100963265974,7.701499340966053,79.05453631941471,26.36627838331478,2.1335197100563654
train,1429,63,162.34330777982274,2.5768779012670273,5.242364989532305,102.99009146148808,28.119068851687413,2.2663827510107133
train,1430,63,108.41833303581993,1.7209259212034909,5.620073606626586,75.46503463341415,5.698014644803932,2.3061252359359985
train,1431,63,253.83869715792585,4.029185669173426,7.8080820806805145,167.90348712587945,30.133875518682853,2.3908100241706487
train,1432,63,101.95566928361498,1.6183439568827778,4.944166546166874,30.381572918511154,28.603032303628193,2.487221880564614
train,1433,63,77.3697278150932,1.2280909176998922,5.01589746381198,54.77953063025317,19.844906583821956,2.526109267794897
train,1434,63,65.64330634588313,1.0419572435854465,5.865762141494912,60.88234296216004,7.0449130223724605,2.576331096982199
