split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3290,63,-29.238849768059126,-0.46410872647712903,5.787008686802836,79.61521751041963,27.167010803565244,929390.5832183247
train,3291,63,148.6934395962305,2.3602133269242938,10.511498603595404,125.12240724028986,16.11076573368397,1887760.8440644022
train,3292,63,32.57953061983434,0.517135406664037,5.3931274500827655,50.04710395405483,25.441829189452694,2101722.3538519996
train,3293,63,78.80464172002424,1.2508673288892735,9.559383696452382,121.11326768605461,9.434357060173229,1860858.731357635
train,3294,63,101.8793002049931,1.6171317492856048,5.75719781668789,71.41000010943908,8.336250527560745,1013467.514364182
train,3295,63,139.85203879417364,2.2198736316535497,7.871894550024539,71.86554545105335,19.750738509931622,1090336.5697327796
train,3296,63,23.31546216713193,0.37008670106558617,5.57155786573865,57.12066568858804,0.24508411133993088,919547.2030421741
train,3297,63,25.554957511582874,0.4056342462156012,4.226270959829419,30.401096530592024,25.62709084463007,1425005.044500124
train,3298,63,120.60752187359094,1.9144051091046181,7.178557177053761,55.94027584434416,4.764926743722831,1106347.6228844326
train,3299,63,33.84312119980238,0.5371923999968632,4.44764941444085,67.28214701238794,0.857112405072567,725437.8474792148
train,3300,63,34.69944572841073,0.5507848528319164,6.344389851669,55.42587021373857,12.97406808598431,626842.6657599949
train,3301,63,154.98458198320645,2.460072729892166,7.610113857585877,114.71568088631615,7.76995202444169,607750.6047605712
train,3302,63,227.029940369494,3.6036498471348253,9.682822303765292,133.88446783587233,17.127909886335292,339466.55785845197
train,3303,63,86.98380288555752,1.3806952838977384,14.46584639445073,74.96102010513229,23.194996844688628,441796.51306917553
train,3304,63,81.35536880004506,1.2913550603181756,8.692088659890183,151.60005705022778,15.527531723975915,387589.59399080276
train,3305,63,53.468888766099475,0.8487125200968171,4.461548387768216,35.133971229949665,27.16350073119572,619992.7701089041
train,3306,63,171.81434877093972,2.7272118852530114,11.362447503108907,106.04109035136128,15.57708352626497,329067.87376567296
train,3307,63,89.5400176070635,1.42127012074704,6.736131733834538,98.98631600160988,18.20367096980743,417665.19439184095
train,3308,63,123.14899119324868,1.9547458919563283,6.374080489173734,59.01432234625801,12.424362426118217,588224.4511623875
train,3309,63,78.80087247063197,1.2508074995338407,8.449862658644731,63.85564192722587,9.538170223737469,585405.5699099208
train,3310,63,285.09218564240234,4.52527278797464,11.539261733972118,108.35555236675019,6.229328764080256,496464.29558209766
train,3311,63,2.28497521428581,0.03626944784580651,6.3743213903674105,60.478109268170584,1.5121603813669269,419234.56289279653
train,3312,63,124.26966206994844,1.9725343185706101,5.9919723959516675,74.7702790454078,25.620131477358832,194501.3879307187
train,3313,63,182.61078105487212,2.8985838262678114,8.262836161402895,141.42017956098468,29.080456366794493,629434.8268760802
train,3314,63,124.69613698851111,1.9793037617223985,6.574306946397553,80.43558684156476,26.555222329219824,348366.9266812007
train,3315,63,91.0961516027466,1.4459706603610571,5.450382635212723,84.53797883536659,29.06690093870371,294244.7556407111
train,3316,63,105.07576277600137,1.6678692504127202,8.16479186410888,84.16181937830365,7.882034276933085,255462.6988005411
train,3317,63,53.57274205113999,0.8503609849387299,3.4749937145740133,70.44657656740479,9.832660346290279,261233.63959831663
train,3318,63,275.2484630971131,4.3690232237637,15.73658674088977,86.7978599396215,4.62442598681756,100948.33861261322
train,3319,63,58.195460195191735,0.9237374634157419,6.436204466925049,114.48138503677204,1.4635427777123042,239056.5677450725
train,3320,63,117.2546377669419,1.8611847264593953,5.103419379119339,50.12320151079441,32.287163556693024,361580.1385875467
train,3321,63,83.99789604361034,1.3332999372001642,7.549443962805435,35.13263052558751,5.67286325941464,267756.36057398433
train,3322,63,0.47101846745640413,0.007476483610419113,5.159394582331039,73.92644454839504,8.550380270151003,371861.81207395735
train,3323,63,166.5839946731826,2.6441903916378187,6.8837718895350095,81.13048382676635,0.4672199810180453,798083.497282331
train,3324,63,213.46055180202407,3.388262727016255,14.673322970501765,86.33738898005467,0.7414772263558771,996787.6748184931
train,3325,63,9.208596532296053,0.14616819892533417,5.225082586583162,73.40043196545892,3.494874176189162,1041775.42291245
train,3326,63,131.75244702278403,2.091308682901334,5.167219223940073,63.29705532036036,21.019270211793586,594258.5853921989
train,3327,63,121.9866358964964,1.9362958078808954,6.0356992157625635,126.03790324681582,12.817920734622529,388549.4642201151
train,3328,63,23.387028233946545,0.37122267038010387,4.275761812194695,47.87296285760512,13.932948299913676,228413.98006353682
train,3329,63,83.54571425061722,1.3261224484224956,4.39880153849502,77.73290376287322,0.06592816551144351,444950.92068417865
train,3330,63,4.049151822913679,0.06427225115735997,6.310226957673355,69.75338419139082,10.088055408782216,315142.26126053976
train,3331,63,134.0971772158523,2.128526622473846,6.370155077731589,93.76864578899834,24.13985331978564,265725.90971455496
train,3332,63,20.163669950630997,0.320058253184619,4.302301218574236,61.73376168876125,10.842466307167383,405009.0855662293
train,3333,63,3.0579202468280764,0.04853841661631867,2.7751912494321287,54.57368595537219,0.19075905968381934,350401.8706199139
train,3334,63,0.17311052275220434,0.0027477860754318148,6.102295106389561,35.41949102948619,17.692244904830005,519652.13150544016
train,3335,63,66.99443495668119,1.06340372947113,4.495280590247455,91.39214779125653,10.07694595158674,322044.6281001265
train,3336,63,25.849107284894917,0.41030329023642725,4.347378010018055,67.32892124122819,1.2790827177268735,98572.64605512694
train,3337,63,101.69130010505133,1.6141476207151004,5.1905005359909975,110.17173144520567,19.220730891439917,159247.31944883816
train,3338,63,69.85357021833586,1.1087868288624738,7.161885203753446,60.342177267502464,22.72985294901793,80836.86054784532
train,3339,63,109.04029084050396,1.7307982673095867,6.445671072359171,103.11979705554522,11.281692082833302,29399.299608321417
train,3340,63,192.10473350988588,3.049281484283903,6.876853052499767,105.34890456811395,0.3748974317183816,52521.24405044979
train,3341,63,241.506319850703,3.833433648423857,8.648640945941171,131.08014147713865,31.437651440083616,82392.60971887149
train,3342,63,53.6848376273346,0.8521402797989619,8.306904659509371,72.56849701819637,13.717640946098962,77279.38464704013
train,3343,63,151.8040250166268,2.409587698676616,4.987507393325075,83.1759760893914,0.08055963920030774,134288.5583012861
train,3344,63,172.21718829197243,2.733606163364642,9.917497141699615,99.18441321702089,3.900306390055006,149407.08649480532
train,3345,63,24.973605574104898,0.39640643768420475,5.104133593001888,42.18702227222404,16.91057226800113,94905.58690818529
train,3346,63,181.13338665098854,2.875133121444262,7.244195236004184,109.0229172565532,0.15711157115073945,86118.38882464076
train,3347,63,128.8146429606726,2.044676872391628,6.326228987562701,81.47112308124727,31.331640462729304,87519.76833871055
train,3348,63,123.74031622811926,1.9641320036209404,7.599139521323012,58.22032313029528,19.240979727623614,133114.29938918448
train,3349,63,47.731894382348806,0.7576491171801397,4.260695290547603,47.53191392027482,9.523338519439566,178802.15391315354
train,3350,63,211.14438867923525,3.3514982330037344,9.66861865819414,122.35014664511189,7.245967770291133,80774.4416742287
train,3351,63,39.282849531027914,0.6235372941433002,4.512046981772713,61.12373495710733,0.12390179272998927,134008.4885808816
train,3352,63,39.98471683875803,0.6346780450596513,4.144489636893513,58.40413711682039,4.729774954167839,100664.00563752462
train,3353,63,61.1665211823436,0.9708971616245016,4.474453292979247,53.711869203090146,0.21804808492549296,182819.66075103244
train,3354,63,115.7181890114225,1.83679665097496,7.364252410094152,85.53553194027333,2.5386959904142627,184030.81964937845
train,3355,63,47.70356187623925,0.7571993948609405,4.342712427157492,49.37436430493092,0.03287740236642815,147571.90184110307
train,3356,63,118.71380385891142,1.884346092998594,5.534212038389605,42.340308252534875,0.08463528124882466,300600.03429802635
train,3357,63,142.81353209064642,2.2668814617562925,7.930005154724474,154.45336808536524,0.5298507176814566,297094.05409112055
train,3358,63,-16.720510869653435,-0.26540493443894336,3.130236624743313,61.08510348341347,0.01447677287658986,586535.2263546822
train,3359,63,47.25270482908393,0.7500429337949831,7.039003350585633,110.13577862205834,0.13025527006522514,319528.49329440936
train,3360,63,120.53301712354995,1.9132224940246023,6.079299527380229,86.64531228469234,0.12198484459773645,179282.10253066488
train,3361,63,139.68095853616575,2.2171580720026305,7.130715291524473,104.85200450270011,32.248928197070214,298169.57511533255
train,3362,63,17.25515956797194,0.2738914217138403,4.55093216893639,45.84467737923146,0.006712339442871814,403406.59258801595
train,3363,63,109.93378275216851,1.7449806786058495,6.696964978431971,98.93652772343239,0.2643338068931656,260661.2110455831
train,3364,63,58.96947158973551,0.9360233585672303,7.216699449692597,61.215083922878065,0.050745280894320524,358526.43302464864
train,3365,63,115.22338500321318,1.8289426190986218,6.341985058769341,99.37228838378095,25.716992093645178,195206.5583542188
train,3366,63,165.91472058828762,2.6335669934648833,10.059836984170628,77.67689342790915,2.280060547543367,133587.06543200734
train,3367,63,60.56558203659173,0.9613584450252655,7.176483618065914,55.194511360556454,11.490241515096711,410914.6275739594
train,3368,63,147.3518698212929,2.3389185685919505,6.184611468799392,67.00573544671774,28.98945705755526,406717.3721989564
train,3369,63,-7.950222730580941,-0.12619401159652285,3.7259667561502807,63.77298575988706,12.140504341894845,731163.6018960968
train,3370,63,41.84775763311706,0.6642501211605882,6.90579954939518,76.31119767888403,0.38512014268328965,665384.8247943341
train,3371,63,74.79326074601912,1.1871946150161765,7.693708471766619,64.85786505818578,18.927146537171684,460354.9340185892
train,3372,63,73.71749309013478,1.1701189379386474,5.956607614422663,39.838142773073486,16.108624649361797,505926.7535155841
train,3373,63,14.063140123491474,0.22322444640462658,4.480414495620883,71.04067511209546,11.21382671968621,452980.84258158243
train,3374,63,157.72545620429494,2.503578669909443,7.706933485309048,86.32307234499142,0.17156815284428284,489624.3006669567
train,3375,63,186.7963054807932,2.9650207219173526,10.138974207999507,139.51476228978305,27.772464564137785,410604.4039981214
train,3376,63,169.44913315318803,2.6896687802093338,9.263963495852373,98.70826903628605,23.06755333705103,684126.4892047549
train,3377,63,94.27512099941916,1.4964304920542724,7.946960117306633,131.15906899014544,10.455291387266398,417785.47774571466
train,3378,63,-10.502517558035045,-0.16670662790531818,8.624121561977935,47.83200227225111,19.4666249082569,619820.0496572275
train,3379,63,84.64530891005789,1.3435763319056808,7.62813295981433,100.2887262625681,11.245288073193185,682142.1849790982
train,3380,63,82.49324220445259,1.3094165429278188,7.578888770153967,44.09285344088664,9.824270117039404,362905.8411044885
train,3381,63,114.12255165462177,1.8114690738828854,10.210425755855304,76.90011632833128,6.94107981138327,594608.0314912304
train,3382,63,141.04582273581426,2.2388225831081625,6.597639167088745,108.52920481787632,0.35376609956270627,412782.82529759785
train,3383,63,109.18677269329814,1.7331233760840976,9.228615622582629,57.441046717176114,12.173505669127264,611690.0714720733
train,3384,63,38.45245472048227,0.6103564241346393,5.843385560370497,28.00707446783588,14.739381786286543,344566.50104967377
train,3385,63,34.163040463095115,0.5422704835411923,4.939887609685524,47.09745620544832,18.846759307908687,299934.31689839513
train,3386,63,156.62599675547563,2.486126932626597,8.385302502318627,54.30156505479807,23.800108153805407,453345.1464318056
train,3387,63,70.08369231305552,1.1124395605246908,5.917901126192858,61.613639321619075,5.690786435316272,355836.46850321407
train,3388,63,-54.42891989294035,-0.8639511094117516,6.655839928795784,53.82819379531169,1.6128723653176322,616511.5836901854
train,3389,63,148.0720285934648,2.350349660213727,6.232890014451784,82.24099970170359,29.542281243738763,543284.8196440273
train,3390,63,109.36514658185749,1.7359547076485313,10.397936609161636,67.53725256189185,0.7150593311942041,699885.4677133068
train,3391,63,89.34037417144906,1.4181011773245882,4.46230506089412,72.04552721373693,0.0265622606373529,563220.0761911188
train,3392,63,12.575559697875443,0.19961205869643558,6.316016222196365,72.93668976296156,11.982082338706297,355281.4408583717
train,3393,63,86.11921087154374,1.366971601135615,4.692276617972567,25.70763615071925,25.125978137531032,531066.5518694378
train,3394,63,132.12728096396037,2.097258427999371,9.414886192163348,71.19447437652906,10.491890354860704,500419.69487705687
train,3395,63,159.98065757093218,2.5393755169989234,8.561129198636221,76.26427111081139,17.67682568205289,578880.0741164382
train,3396,63,87.2559073974552,1.3850144031342095,8.187422541260561,101.22165654757185,24.205790151459325,452686.1440408608
train,3397,63,25.34290343924728,0.40226830855948065,5.987386634091206,47.70080707797439,25.33758157041476,865887.6322774622
train,3398,63,32.129657497372904,0.5099945634503635,2.466721264273395,21.227404815913207,0.12300499850996875,833278.7135692816
train,3399,63,47.67717298981967,0.7567805236479311,4.660305349670281,74.54243442071953,16.971055871296645,524621.8798793914
train,3400,63,79.5515844501887,1.262723562701408,4.735295246030039,68.15530989018067,0.1095147518341666,632672.5015644081
train,3401,63,160.75287842198847,2.551632990825214,7.541962777881083,65.60768680441676,8.247747923014742,634797.7759164893
train,3402,63,19.02983678708173,0.3020609013822497,6.264574907192106,65.2553095395135,10.928639049482419,576685.5201886874
train,3403,63,134.21116246356357,2.1303359121200565,6.898877083799157,87.32284543538564,23.311827430802506,304891.1895512323
train,3404,63,144.51135715824583,2.2938310660039023,6.968484519353671,79.5120804869079,0.06023884419115496,150120.6456597192
