split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2427,63,-70.24441848367226,-1.1149907695820995,8.46417701993749,19.73358765972658,0.01772747664412465,161897.55412386335
train,2428,63,172.1290115216024,2.732206532088927,16.907689791593988,60.81220081191354,1.2589513507909772e-06,189145.30952117557
train,2429,63,-30.449196223379413,-0.48332057497427644,13.008882074582335,88.9867827754976,9.155213362970331,878065.6893585145
train,2430,63,-86.92266261725489,-1.3797248034484904,11.111426622915712,54.82979850446729,26.75834906064771,1122287.8619973017
train,2431,63,291.98887517719623,4.634744050431686,13.265730110994356,133.27753855337485,25.132576056693637,2272437.1645529913
train,2432,63,296.0805762408525,4.699691686362738,14.639395029011256,70.7777814312397,0.0006775505228847724,4188495.5252512675
train,2433,63,320.4952201702026,5.0872257169873425,16.311369452654958,162.84376556086968,21.546646088869355,3780092.6612103176
train,2434,63,226.14402019094803,3.58958762207854,16.128393120841928,149.31134849305772,19.523501654768342,2965795.672154684
train,2435,63,142.77527890773555,2.2662742683767547,16.165803423163442,70.50052798834179,0.5526962858386795,1980979.6515339746
train,2436,63,269.01644784149465,4.270102346690392,12.722042198048024,146.06101189850273,28.10851955604525,1099272.423116805
train,2437,63,304.42204983027045,4.832096029051912,19.671256016857974,187.63740288520012,0.005728887203000369,940775.8301240224
train,2438,63,1.306080247439006,0.020731432499031845,9.586441067170847,66.99030670854279,26.136524446061557,624639.0288712032
train,2439,63,124.99065856132226,1.9839787073225756,12.432703949209026,132.6513209522219,31.462956589104643,311055.52878416155
train,2440,63,70.78024510931755,1.1234959541161516,9.136531480825454,98.69709280536796,25.258206628185977,943193.8402376326
train,2441,63,210.64706759283737,3.3436042475053553,19.525013022048178,55.770192118483116,0.0015233022443034369,768431.2068462372
train,2442,63,41.97274901215748,0.6662341113040869,11.67731883599393,26.236158866130943,28.65232823204694,521637.967001037
train,2443,63,104.29195971910603,1.655427932049302,10.538644811914269,97.56833345014317,25.262124899789985,297934.9099156062
train,2444,63,60.623954444724035,0.9622849911860958,16.484200615269224,140.43109225100036,27.90256396544303,557258.8253577248
train,2445,63,-34.79567807351359,-0.5523123503732316,10.098747374563015,63.29523931837662,27.97507941296389,1522297.947137984
train,2446,63,144.7008581457508,2.29683901818652,13.039131892998185,149.62539264096594,0.00013882836354227017,1047834.6439779676
train,2447,63,197.31046898288835,3.131912206077593,17.09997056268025,139.7370144544214,9.348778433253415,1673456.4342085219
train,2448,63,107.47057491752486,1.7058821415480134,12.716561019983157,66.73227620835144,0.005745895701634357,9078834.569444444
train,2449,63,16.8658559876631,0.26771199980417615,5.892747626899342,43.44021938222665,32.46560682638997,7553750.962301588
train,2450,63,10.703718865190009,0.16990029944746046,17.067646637801023,84.13929627791968,0.00013552264946902544,5288608.075892857
train,2451,63,-76.94609017797583,-1.2213665107615213,8.587175976597592,59.28279619913369,4.475992835909566e-05,4289317.676027389
train,2452,63,242.5218100587706,3.8495525406154063,16.770752125304533,163.011682648127,0.969680810692392,5438670.363161481
train,2453,63,204.20511833500063,3.24135108468255,14.37959808479896,125.73677024413959,0.04524885543909636,1012753.8518253659
train,2454,63,-67.98714053896272,-1.079160960935916,8.255398168678107,45.28946569823694,0.0024670016478571108,546471.8338303188
train,2455,63,88.25150916602654,1.400817605809945,16.289315458332542,42.37215432242197,25.209171466580568,242127.1637972423
train,2456,63,356.9982555215871,5.666638976533128,18.419388276846462,125.29152974997992,2.460239799727626e-06,697994.0520308056
train,2457,63,125.64218166799964,1.9943203439365023,11.856223232857634,166.92619637589698,28.589165667318994,766806.99057685
train,2458,63,58.33293089315148,0.9259195379865315,22.190222510332056,25.118001184713506,23.405815788164645,1004105.48265221
train,2459,63,183.04186731749456,2.9054264653570567,17.22303151106305,193.17085189695277,25.221399226758503,648546.765282313
train,2460,63,29.752699041742385,0.47226506415464103,13.688405849768555,145.60055631687175,25.28601398037348,667794.9366484445
train,2461,63,1.1685217494955085,0.018547964277706483,6.768054005631891,57.09185373747036,27.35388069323252,630605.6544855663
train,2462,63,47.82413943839139,0.759113324418911,15.941516724613393,94.75659833482626,27.020973336796914,1195958.8613307741
train,2463,63,106.97042648546537,1.6979432775470693,13.894655081350434,86.49126056098082,25.816087264674085,2295887.942572427
train,2464,63,183.8117937954612,2.9176475205628765,19.189429002400427,55.336009822271855,22.46178797362509,4890450.521949405
train,2465,63,216.82340869710262,3.4416414078905175,16.745329166678808,64.64325219348788,0.055931930030069694,4075837.163690476
train,2466,63,27.21974276944503,0.43205940903881,15.39656963807341,76.96673121307876,26.875486363311477,3211777.034350198
train,2467,63,279.16747739247666,4.431229799880581,19.57992402538001,85.44036045473118,0.019537555263878327,2421049.518803612
train,2468,63,354.6292312421713,5.6290354165424015,22.868640575250893,95.46390220885777,0.01725092018277361,3579803.9265027423
train,2469,63,442.08557355675373,7.017231326297678,20.290639671735605,121.38679517201736,3.311528026994459,3152146.902293417
train,2470,63,-27.226163495625045,-0.43216132532738166,7.8463351063202476,70.70638080157602,0.0,3666951.2323146095
train,2471,63,-31.429171114286568,-0.49887573197280266,11.428572262487446,50.89254720995826,0.0,3252046.719640429
train,2472,63,-21.240774874808682,-0.33715515674299495,10.282940502074817,48.91384932355739,8.338830332839981,5519953.891835772
train,2473,63,-23.20290182125337,-0.36830002890878366,12.40735735980451,55.2166470167286,2.1047032567731974e-06,2436684.723893877
train,2474,63,-71.30656842704214,-1.1318502924927323,16.73842866200958,36.768434708773505,0.0002781264369501706,2291553.4901067642
train,2475,63,89.42756525218077,1.4194851627330283,17.48200730461515,6.929551423878419,0.002817402378728101,1908567.8216338689
train,2476,63,2.335939360736669,0.0370784025513757,19.162978623208204,54.00515308742381,0.001476244919604057,2550044.1672791676
train,2477,63,63.46016652446485,1.0073042305470612,10.519758973478147,87.59085082012322,0.0,2534892.137940725
train,2478,63,93.35862247626223,1.4818828964486068,16.655300472582827,120.91669484783684,8.718248171706483e-05,4375148.55220389
train,2479,63,31.482649302445093,0.499724592102303,9.65513924027169,67.18838816097603,0.0,3616112.681051587
train,2480,63,15.357481933340104,0.24376955449746196,23.69976189470212,43.946876474140375,0.00018077578113871227,4469238.632936508
train,2481,63,48.673154916634836,0.7725897605815053,10.558894324427284,109.10017187553674,2.630062291489962e-05,4774254.220788743
train,2482,63,61.72617071668474,0.9797804875664244,22.69846706935074,1.5873848029501074,0.007450630799500455,3548266.1156541733
train,2483,63,149.50043033413252,2.3730227037163893,12.903179365802814,45.50672107101826,26.802007138643315,4878248.993289675
train,2484,63,53.17639937792086,0.8440698313955691,20.04320335917503,73.54825800768396,0.004454903139542958,5822332.213924408
train,2485,63,135.85067386454526,2.1563599026118294,16.6379884719006,142.2380988101928,0.5030309492190291,11731193.180555556
train,2486,63,-81.77418309977149,-1.2980029063455791,17.93731713150055,20.697537721175884,9.6082275661455e-05,12935712.412698412
train,2487,63,382.7422848889984,6.075274363317436,18.585582212901322,133.7628594447527,27.15085213832668,14280697.333333334
train,2488,63,-65.2047725974362,-1.0349963904354955,15.253473165353707,35.34186188270286,0.002128846742708671,8949535.974206349
train,2489,63,-98.87723505002477,-1.5694799214289643,10.500481165034472,64.76974256112692,0.0009537730206481994,11174403.368055556
train,2490,63,152.28767662706045,2.417264708366039,10.628720270042345,92.42860829024755,6.06878734968123,8519798.277777778
train,2491,63,42.76166714753514,0.6787566213894467,11.478305048577743,48.01391225725465,0.017382530933980105,6712315.9088403005
train,2492,63,220.09239022569542,3.493530003582467,11.855040838940534,177.40301755092077,2.0115839367468562e-05,7702079.640873016
train,2493,63,-15.881074401337637,-0.25208054605297836,11.740293986199534,46.039451182247504,3.54098161381082e-05,10060116.903769841
train,2494,63,110.29448365164241,1.75070608970861,17.560380280728467,51.136432409074665,0.0071960765620160735,7805919.909474206
train,2495,63,73.70897913249861,1.1699837957539463,11.277853932688787,54.53819329546675,10.332343499375405,15569082.515376983
train,2496,63,-30.67325975230797,-0.48687713892552337,15.76151103754809,10.748603427989678,1.7077765963726859,23523853.007936507
train,2497,63,49.209415461537674,0.7811018327228202,12.934812013634124,85.78762690063998,9.131724266239653e-05,20561007.65873016
train,2498,63,176.64445745473762,2.8038802770593274,12.282424529049955,59.31797896100653,33.883804386566226,15610088.134920634
train,2499,63,218.03997503879114,3.460951984742717,12.152171676134397,149.2761707896518,28.707104136295722,10125939.793815613
train,2500,63,-97.71282055125933,-1.550997151607291,7.210706052492682,1.0067889328257873,0.0007317079125495181,8878888.936011905
train,2501,63,-51.61590592258652,-0.8193000940093098,23.583647889764574,77.15041196102543,23.733714122531037,6569919.962301588
train,2502,63,-98.21886470062582,-1.5590295984226321,6.339619217934087,0.9604378719462279,0.03451873430854988,10340963.899305556
train,2503,63,33.24599483444408,0.5277142037213347,23.383733119854163,61.873241465702726,4.327371781484577,8668124.22858992
train,2504,63,1.8906948304915974,0.030011029055422182,7.3859095003945665,55.704984953253785,6.818001545176636e-05,7930570.924603174
train,2505,63,253.3455125875902,4.0213573426601625,23.830386291752202,91.24431483463746,20.22165857216304,8774983.242063493
train,2506,63,-125.06585287672647,-1.985172267884547,14.41907900208558,71.65645051866751,0.03885338997670778,7969329.333829365
train,2507,63,-25.79093736044905,-0.4093799581023659,17.675911721209594,91.53858779181998,25.36202059428421,5287867.013392857
train,2508,63,186.1327750877484,2.954488493456324,16.80447027291564,124.16932331520178,29.86785975814443,6238514.941468254
train,2509,63,172.1224975974738,2.732103136467838,17.553730324172722,45.05610729047639,26.1337574388284,3752049.2074917383
train,2510,63,1.3099428956926262,0.02079274437607343,11.521435993617528,51.6850044872691,27.25269592818568,2903353.620735471
train,2511,63,132.03852332571284,2.0958495765986167,16.818302052559265,33.56612286068155,24.543349922789414,6754137.4765242925
train,2512,63,330.45018600996525,5.245241047777226,18.45171916418161,143.21184341080578,24.071950144784314,6440023.298306117
train,2513,63,84.89362061026519,1.3475177874645268,11.682228706525482,35.54281870132416,19.764931557699313,10764708.125744049
train,2514,63,189.94367597425398,3.014978983718317,20.06955513593656,65.01761956496499,23.426907119869874,8792109.122358777
train,2515,63,-82.83524624371216,-1.3148451784716217,11.25559567851183,25.391247558608306,27.530538195838094,9350116.393849207
train,2516,63,103.14865633622449,1.6372802593051505,13.607229701196658,51.53179627813085,29.476641469310405,3780061.237879677
train,2517,63,62.39142649824635,0.9903401031467673,16.949909571105124,110.63756587508819,25.650336697660194,2205336.3030218096
train,2518,63,215.85234707603152,3.4262277313655796,13.711863311238519,140.90793177430746,5.7279366994835526,2695967.5059515634
train,2519,63,53.427713906613924,0.8480589508986337,12.66731511670343,85.83690252180295,27.690985829792012,3253148.09376762
train,2520,63,87.5583643911415,1.3898153077958968,15.663683795013077,93.74970327095924,23.524360374818176,1233192.653244503
train,2521,63,52.87132261140921,0.8392273430382414,12.654763288645132,79.95587981313142,6.893788076868062,788559.3311266218
train,2522,63,208.545656454444,3.3102485151499046,21.64636500446041,76.81048956193939,23.66251958632292,755072.1640454852
train,2523,63,-83.14956660501929,-1.3198343905558618,7.286253987494326,64.99515904091048,0.001830083497703116,1311562.0647021702
train,2524,63,-54.47247362964866,-0.8646424385658519,12.748374221062749,46.274918370288695,0.024329149197624595,228124.71362674047
train,2525,63,82.11403873002142,1.30339744015907,11.861774018327845,49.00119632320216,0.00045132276816198724,290706.95413989114
train,2526,63,317.3566616697512,5.037407328091289,28.248566294233935,27.738482284746564,0.5027117549862609,120468.9342321971
train,2527,63,76.95568302403896,1.2215187781593484,23.91104627310157,31.795881256011484,1.9795938269378337,236304.5307018946
train,2528,63,100.01273378126933,1.5875037108137988,26.629550058819692,59.631593452492915,23.459113714171586,644589.8696454366
train,2529,63,197.58887438978138,3.136331339520339,17.8103447725443,115.66939135869774,22.437478323197197,291751.54090009414
train,2530,63,279.23294810291554,4.432269017506596,14.60447453976471,155.4930876303428,25.528892096985548,314148.7055364336
train,2531,63,165.45988494531662,2.626347380084391,19.481037029407283,76.26522502588207,0.4469871838185717,546206.525245727
train,2532,63,64.33632182829746,1.021211457592023,13.360066472093877,69.28929049329861,26.184745822189434,269504.112768809
train,2533,63,42.77440101689327,0.6789587462998932,8.385076108072102,60.30452468318492,28.07947969853706,381154.58987469145
train,2534,63,99.3724971615051,1.5773412247857952,19.709067829453996,93.67480659486952,24.32243919646883,404315.19009853544
train,2535,63,78.39870497390375,1.2444238884746628,14.013308451417423,156.06239272513835,26.744349269975682,176895.68187426007
train,2536,63,238.55609873021902,3.7866047417495086,22.085258723563427,74.26866404298788,23.28775536353693,154725.7736793397
train,2537,63,162.3788185633674,2.577441564497895,17.756810908540583,56.72265724151272,18.033423242118644,41887.66601174975
train,2538,63,40.656172334844186,0.6453360688070505,9.801789052899958,67.83093281188212,28.410675743705504,28648.90397668263
train,2539,63,202.91250968081528,3.2208334869970683,24.54405641435079,71.3572871166112,15.41463564441622,9083.66362586854
train,2540,63,134.15867788513842,2.1295028235736257,8.472326917688065,69.59921099410359,27.529015453907096,9614.858833312988
train,2541,63,6.76741966102504,0.10741935969881017,19.752599600783892,43.53455928797818,2.812882406810532,50148.424209352524
train,2542,63,210.5491794061242,3.3420504667638764,17.357753352664005,95.33719983323515,1.0586069623916445,5917.564293149918
train,2543,63,69.30917249468315,1.1001455951537007,18.06203467734075,49.09847775337445,3.7547869395662876,144476.0334814768
