split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2925,21,92.20845461801787,4.390878791334184,9.227947624501207,58.31547758835751,21.601007039483317,88417.05853162493
train,2926,21,132.45159511626582,6.307218815060278,10.388670978874927,108.56674903617947,2.9252202846193502,129140.44350803466
train,2927,21,96.78380629444439,4.608752680687828,12.094355593164147,98.69455344715743,4.817241380431553,242680.2167771203
train,2928,21,161.5701091955925,7.693814723599643,12.54062706431648,92.92319653041992,1.0109107459592404,77282.3264183317
train,2929,21,68.46403825397876,3.260192297808512,7.185728595640656,55.859671138922,2.2014906514479278,325116.1224743071
train,2930,21,185.56003275654243,8.83619203602583,14.071370526598141,99.89214261194726,35.26363010899158,167633.03136069435
train,2931,21,101.40183157976226,4.828658646655345,17.160745574213173,117.00287226188466,25.70834510517589,25276.192365612304
train,2932,21,108.60106576729426,5.171479322252107,14.325043655807454,61.003354255834125,39.475110019775535,49893.63267476218
train,2933,21,58.23628865306606,2.773156602526955,7.055611309003442,61.3657507419708,3.221620996505195,68697.21828188215
train,2934,21,139.48031468051738,6.641919746691305,16.532391174448943,93.7397408578908,12.643254083360794,137593.554406325
train,2935,21,190.9869105624119,9.09461478868628,18.348548631091163,110.43329598111343,1.2576789029465913,194174.03830228533
train,2936,21,235.66958295838845,11.222361093256593,15.949254538293758,118.97244035613944,31.945972474739488,94973.2732070287
train,2937,21,-9.03876589558197,-0.43041742359914137,10.093162373032044,63.65897867374259,24.11117934743034,230717.75774375597
train,2938,21,90.54742320131176,4.311782057205321,10.992884631874745,58.48671780025147,25.56533542573304,127356.77491789772
train,2939,21,113.75265161208272,5.416792933908701,8.989061348832713,49.88576272431835,36.061315881257315,300112.18687059765
train,2940,21,24.716877256802395,1.1769941550858283,7.239383126198621,45.27148409930781,24.17147218880616,205523.97437926702
train,2941,21,36.61627437068013,1.74363211288953,5.511456436935772,48.97252392476664,2.4180598945797795,150880.65350482578
train,2942,21,5.191960594155157,0.2472362187692932,6.533522496227872,53.80368887762221,18.809721671659144,450410.08577841806
train,2943,21,120.77179313552335,5.7510377683582545,15.576709028675872,98.4821933904351,20.672388414979952,241084.65901034218
train,2944,21,130.3967082061754,6.209367057436923,14.617736313852305,63.26668408585604,1.4398039917299192,238515.9051830428
train,2945,21,72.11861893937359,3.434219949493981,5.959518264336814,63.365918408298256,2.844294395038902,99810.36646382014
train,2946,21,28.508191919743997,1.357532948559238,11.08358257945803,50.993367938316695,24.142752540132577,242665.29014480682
train,2947,21,109.2370307053786,5.2017633669227905,14.145731664968908,55.69078000765333,27.466572203497037,207605.53833003272
train,2948,21,148.34335765858614,7.063969412313625,15.333061600632078,81.80154851673883,27.594159326360966,455620.8553922744
train,2949,21,132.49347607666667,6.309213146507938,11.299598936544893,50.85649097256569,36.844680716391345,648402.5444568453
train,2950,21,50.49785787200619,2.4046598986669614,7.178231393865611,107.4786881795752,19.338440123831877,688469.929268519
train,2951,21,15.018329878992299,0.7151585656663,7.655333926349727,58.239649974454736,9.80001253821062,557893.3519345238
train,2952,21,71.15480138435389,3.3883238754454235,11.697431128174147,44.329412507953414,28.223419241044112,827920.1964513006
train,2953,21,84.47583134899261,4.022658635666315,9.02218603027188,55.21800925769485,3.031387983563557,474555.91302780877
train,2954,21,66.92723572590926,3.187011225043298,12.811013393862616,55.60679962166926,6.806813929194333,224394.83319650378
train,2955,21,137.7923873197079,6.561542253319423,11.022931201178334,60.86477425190184,28.370404651867318,206832.29321620578
train,2956,21,148.8311489690387,7.087197569954224,17.394136168318653,98.87644318967246,26.859181563444913,342095.65102833795
train,2957,21,152.94213221453634,7.282958676882683,15.563942548034255,75.29165032332193,4.853555678616123,75242.38331127167
train,2958,21,83.05922800672721,3.955201333653677,11.10219335198165,45.87531431862704,26.81278433143727,219734.76426517396
train,2959,21,113.44744744642368,5.402259402210651,12.961740206083434,77.31695478250727,7.713205879657203,413787.8398235866
train,2960,21,23.011113878224673,1.0957673275345081,9.527853670105463,43.54860739524698,24.368846796213862,295329.4783177376
train,2961,21,67.63589917328795,3.220757103489903,14.300295226009975,80.27545127936106,16.876188043899532,432052.63257998513
train,2962,21,137.16716519355154,6.5317697711215015,17.774417948907306,80.99724562033623,23.06953514798275,419171.6315103712
train,2963,21,80.80813293581971,3.8480063302771295,14.268069601574602,54.31869726001773,27.310598553056245,296501.33548339206
train,2964,21,66.54815389152967,3.16895970912046,11.646514463332345,56.89225619017907,26.45388659716577,247449.77790666762
train,2965,21,60.34863310140176,2.8737444334000837,11.100343701321677,59.488695192109226,24.369496717085397,238846.44581059046
train,2966,21,43.88697366124829,2.089855888630871,12.391637739683194,47.38216823415785,18.184589358717204,282686.17495289305
train,2967,21,186.83431526260856,8.896872155362313,15.50348579612615,47.08561641344232,35.418183201517714,344316.07200272876
train,2968,21,23.911647034294983,1.1386498587759517,9.12791938954932,57.0868114648792,15.751447728897197,282554.2296227274
train,2969,21,97.03992944290808,4.620949021090861,20.172154903241537,47.147466663642454,26.38437476916466,295877.5817163558
train,2970,21,106.1922528999578,5.056773947617038,10.871730853925001,91.07117086339815,3.039222671353169,495908.152043388
train,2971,21,60.47368556428262,2.879699312584887,10.191341645643227,88.18985806053153,20.444219282202962,253266.3844951221
train,2972,21,133.72826134357143,6.368012444931973,28.627912557143173,100.45809725036271,5.4700445576159265,318136.0457704181
train,2973,21,47.73048908866046,2.272880432793355,8.391919708330278,82.56220999688732,25.48583615515156,92332.0958620026
train,2974,21,101.88726274129466,4.851774416252127,18.78938965400707,83.98179421944978,24.457570593112727,467093.25104981376
train,2975,21,106.73078250441228,5.0824182144958225,10.80303777522333,90.53404274242646,3.5394818646672626,523153.5443785077
train,2976,21,114.27599147635166,5.44171387982627,13.282617679655157,57.7501773394802,21.658046375161614,552221.4021691141
train,2977,21,-47.54704702404341,-2.2641450963830194,15.502766553979106,81.67589499274833,7.743174632470461,218515.62844646545
train,2978,21,62.81332988032143,2.991110946681973,9.228129136195976,107.03169461428544,9.478827786972817,168777.81304779506
train,2979,21,304.4051622210955,14.495483915290263,25.0072511564029,170.18065289754014,31.60346112991751,278728.18051801407
train,2980,21,46.920532980428995,2.2343110943061424,8.273175420854239,86.51734403044873,11.489092287100155,223132.9750011762
train,2981,21,177.2428670425243,8.44013652583449,13.043509320153678,60.55054259704694,0.6600324284788455,152403.36799701056
train,2982,21,139.01234361110258,6.6196354100525046,9.969262498358761,46.88131114782088,41.217855267090826,205828.69064158486
train,2983,21,145.58906211689876,6.932812481757084,13.485523482015667,79.75023875178208,2.457022522854386,142362.44007530666
train,2984,21,89.77383902613619,4.274944715530295,9.357548478392268,66.41368047956252,26.917470285084917,357855.17414846877
train,2985,21,32.20884502182612,1.5337545248488627,6.931924258617396,41.47050321879813,25.105940281971662,279422.5777545202
train,2986,21,145.52499178645576,6.92976151364075,11.378215051016738,103.26501816496749,3.178190248657896,181237.57756966638
train,2987,21,99.36674133389893,4.731749587328521,16.149718083514546,72.93712111693272,6.310787394543342,128939.09292498088
train,2988,21,90.78758780446495,4.3232184668792835,11.279487090386658,88.60370058748238,26.91079744738828,162467.4821152914
train,2989,21,71.86824086961269,3.422297184267271,11.526826097461315,83.20628195075773,20.608051875833063,99123.37370516005
train,2990,21,78.69301056151792,3.747286217215139,14.591467326381803,52.741948418563126,27.1284651756118,52567.66755769366
train,2991,21,244.25502100989877,11.631191476661845,16.88676580574514,113.94974098370432,1.230128548923948,181347.44852808543
train,2992,21,-6.050594725331214,-0.2881235583491054,5.774898048301882,56.00919949259523,23.564402727173057,64286.37840225583
train,2993,21,155.75976681959912,7.417131753314244,16.336125060426102,113.66121864997776,31.699617816534534,47427.82389086769
train,2994,21,134.09096289512905,6.385283947387099,10.17405306852647,43.12688477356797,36.28416637368799,147058.069293113
train,2995,21,90.52750177699765,4.31083341795227,17.139235688691304,65.03066671355188,11.316222919485297,97145.28516092754
train,2996,21,78.62435674431015,3.744016987824293,10.033165089949277,64.2814074862669,30.56503324748232,97454.24600905464
train,2997,21,38.469630069055235,1.8318871461454875,9.296976060003047,50.37169786936399,24.196155704146616,139367.96004495167
train,2998,21,55.51752722420997,2.6436917725814273,12.055128384129247,55.607343387787665,10.506783568109713,28817.365072454726
train,2999,21,77.28604701073789,3.680287952892281,8.588397393431446,53.176225961802594,5.030377693470596,32652.550516378313
train,3000,21,190.90176538576486,9.090560256464993,14.21140635092051,110.96525584551205,34.80585208823709,88787.47294396446
train,3001,21,129.92706438574476,6.187003065987845,11.453845975972216,78.72932379092042,2.867056715431581,17437.684680802482
train,3002,21,37.489306505886574,1.7852050717088845,10.887468250839117,61.92340175890282,12.57190035548615,99601.50945331936
train,3003,21,9.13546832890442,0.43502230137640097,8.3099651173882,57.85155515337669,24.27696380393088,62455.99928883144
train,3004,21,40.9131046344923,1.948243077832967,12.394170471140338,53.023974083428406,24.0301051805894,46144.76200809933
train,3005,21,177.40898295900155,8.448046807571503,14.66342220420607,49.74352908500093,35.00649322593988,94984.6202663013
train,3006,21,20.474569376227826,0.9749794941060869,8.683175514706267,72.50701916479612,9.080657840406777,105739.38359376362
train,3007,21,147.69135858266176,7.0329218372696065,11.57398558309223,50.32566809828367,39.86150926027332,74688.83156179247
train,3008,21,-1.2852316935377228,-0.061201509216082035,8.147102144940957,88.09701466706818,22.404962602285266,91900.22860143299
train,3009,21,76.31065304768464,3.633840621318316,8.369536360931447,74.80076431307505,10.878674517667822,95520.60483478365
train,3010,21,34.653328684456,1.650158508783619,7.921231304609245,51.359970410099834,24.847538025746548,83583.07099142528
train,3011,21,86.913073297756,4.1387177760836185,7.998833903580575,54.130931543236926,1.9180516582794704,79588.29292744682
train,3012,21,96.07254871988339,4.574883272375399,12.712878111993213,57.767581916657704,4.587917573620593,121910.53880800519
train,3013,21,65.04990461223183,3.0976145053443727,10.574362419013259,62.14703470916768,3.7868525223634464,91312.55128524418
train,3014,21,60.8102562533237,2.8957264882535094,9.568267454285683,84.41055034524275,14.305149659709715,77092.65465384438
train,3015,21,103.64221079865182,4.935343371364373,12.156257583182363,117.23378993034864,12.454305559214575,120149.89704947245
train,3016,21,-12.37947713999413,-0.5894989114282919,7.641493133809345,54.24969755738358,22.15405915475462,70904.97426791418
train,3017,21,112.75268425503464,5.369175440715935,9.465332846704133,47.12284311850248,0.6492079874888571,45363.76898810977
train,3018,21,126.3681848874171,6.017532613686528,12.870074273420688,77.92768185172925,30.933405032159122,23017.920009817397
train,3019,21,94.34354672970015,4.492549844271436,10.740841635697473,65.29500236967068,28.314117592854398,14577.430842308771
train,3020,21,37.67797226350332,1.79418915540492,9.142729302774587,44.03364109083638,28.770109165104486,84539.21853356135
train,3021,21,60.14461697954778,2.8640293799784655,13.859979652103865,50.76599129778759,24.896356310347826,34483.78475943066
train,3022,21,194.3656609940425,9.255507666382977,11.168381992450904,95.76452429502454,2.192038855234199,55390.22765611467
train,3023,21,26.264496833612625,1.250690325410125,12.72835062018581,55.83245885688197,22.72253096743462,97542.08831078665
train,3024,21,73.86815512017954,3.5175311961990254,10.95016383144497,55.57012789078302,28.47067728467762,127091.01268786476
train,3025,21,57.06229070430229,2.717251938300109,9.22497093277355,46.20125803227235,34.79659045444527,90391.98882005329
train,3026,21,5.7719824806246605,0.2748563086011743,8.315213002913056,44.912372157540126,26.696599069840214,40665.53451765151
train,3027,21,112.92063831842222,5.377173253258201,9.600382502362901,48.56653743281722,0.9429451242364021,59823.51305309931
train,3028,21,38.55254420839093,1.8358354384948061,7.654755016791637,57.56248221558712,6.038963609366907,65917.3362639518
train,3029,21,50.66890343793467,2.4128049256159367,13.79319550974341,48.47016946822917,7.780776921817523,29926.95738331477
train,3030,21,31.23869120931188,1.4875567242529468,10.422333588014176,47.67940594635581,25.999560583555926,87627.98600258146
train,3031,21,117.63170090266529,5.601509566793585,10.623668943489543,55.82119735254822,39.27993681930764,14854.263792446682
train,3032,21,56.67788387091252,2.698946850995834,9.734224219768233,75.05840068191704,26.89160951095328,78957.1760472116
train,3033,21,30.337797022834515,1.4446570010873578,11.005500409582005,56.727119207997404,23.087486238456123,48832.72155441557
train,3034,21,29.230743562332503,1.3919401696348812,11.401867901334139,70.21063554009068,26.586642875657265,85227.40443354561
train,3035,21,5.082410242636192,0.24201953536362822,7.585824695667947,63.094758407211444,8.820587590078244,167651.49695898237
train,3036,21,72.00143668099527,3.4286398419521555,10.449476041297052,61.090068726578515,4.787301153929373,40941.26204572405
