split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3853,21,48.18612988214511,2.2945776134354814,7.574270696471118,40.00185066594009,3.6651683804120774e-06,57079.04050436474
train,3854,21,162.13096489590436,7.7205221379002085,11.556700352735534,68.33382085091388,42.455266966639776,87039.35365289733
train,3855,21,20.477498308316196,0.9751189670626761,12.411120336516932,39.11710746483964,14.547874169045356,86246.6988587266
train,3856,21,89.34455288357489,4.254502518265471,10.762664810229284,44.363900733789514,44.67864354284361,196566.19602816444
train,3857,21,51.077281695943846,2.4322515093306594,10.215830018366379,62.508319865144294,5.114537778417348,114830.59965481077
train,3858,21,122.72648916192597,5.844118531520284,14.021673026633326,53.50710638554455,40.788279109694265,129755.27664820354
train,3859,21,145.71645497243023,6.938878808210964,13.12596234513382,92.66885614189667,39.33327331664634,235337.41394398327
train,3860,21,-23.479373128981727,-1.118065387094368,9.165951240891543,59.49831444329988,31.26989979405946,239717.5487359819
train,3861,21,237.98275568817664,11.332512175627459,17.473590507327803,103.02502477187315,45.955392749589144,133660.43398932047
train,3862,21,74.5221087411331,3.5486718448158623,15.664022407471984,55.94234647185331,31.163108358799338,124906.83518333662
train,3863,21,136.26920590589776,6.489009805042751,17.782800785319832,89.35065953514699,32.08789801868177,110276.71603449185
train,3864,21,190.057197738071,9.050342749431953,12.694287387616788,44.81629981131901,47.916214911946895,128730.06608120601
train,3865,21,170.13462804253567,8.10164895440646,15.743657183314676,85.78107790474968,0.0,182537.06135288873
train,3866,21,313.68394295701415,14.937330617000674,33.780211622942375,52.86421510026399,0.00108283872278642,246193.92332946687
train,3867,21,53.93518599022391,2.568342190010662,11.212097719047893,73.8560001873353,12.60154984541226,389455.50963687897
train,3868,21,108.75977708044725,5.179037003830822,11.266026527243978,112.41991802467022,9.14445218937998,307332.1218330633
train,3869,21,263.2760325783266,12.536953932301266,16.021476910576435,84.3476093459655,48.41353289888139,268085.21974908735
train,3870,21,44.65201647611553,2.126286498862644,11.985755307317172,41.127538847592575,20.36001789337998,299638.51515997027
train,3871,21,-4.691248133204834,-0.22339276824784923,12.06904723492809,40.51121196233385,43.11162890644452,342890.0012243248
train,3872,21,142.4355026358516,6.7826429826596,14.4007267963247,61.907232713696004,36.11717099363109,162199.093068191
train,3873,21,159.21807704899993,7.581813192809521,12.453613859565754,123.42874095487163,34.01558546650487,338398.10302734375
train,3874,21,33.163041778158366,1.579192465626589,12.610637177431773,44.995452773348525,20.888536742112816,190230.87109375
train,3875,21,57.65496450210509,2.7454745001002427,16.239108065058,106.49575016130477,37.098721343737814,260162.16796141578
train,3876,21,9.60406845811764,0.45733659324369713,12.848673922570908,74.23427448399477,33.90173873430038,312861.2979083969
train,3877,21,76.47527064094422,3.6416795543306772,11.623989183239265,43.79569479224556,43.4685283787756,369506.1695498512
train,3878,21,185.39839351278886,8.828494929180422,22.645746112601373,103.2608691331535,37.99334230191406,404034.8771722203
train,3879,21,79.18441147881947,3.7706862608961647,22.039396142414155,62.0249369726636,0.0,406069.9505208333
train,3880,21,22.113239084099558,1.0530113849571219,7.246718384659293,51.69326464929961,19.033614397396423,580410.8024841717
train,3881,21,92.36674392936101,4.398416377588619,10.880979304248385,51.12844604887098,38.616090508893656,556804.3202805405
train,3882,21,131.24262225841596,6.249648678972189,14.64728438580163,44.22931113269327,10.590419439482782,1208521.324404762
train,3883,21,4.347239287188889,0.20701139462804236,7.736633954566417,39.82245161924443,14.959102433780597,1180771.3764880951
train,3884,21,47.34212497178036,2.254386903418112,14.393247856532751,46.764223618126806,33.137186479855124,1129491.644345238
train,3885,21,64.82591386795146,3.08694827942626,11.295119429034683,41.47989878503287,38.533106066196275,1225965.5714285714
train,3886,21,126.92239051204439,6.043923357716399,20.70800723412191,55.200424321927564,18.702948772913093,1493194.5
train,3887,21,110.2188934889938,5.248518737571134,13.575401561535687,53.18405536289605,18.508498747127327,1356006.6160714286
train,3888,21,12.55883104667875,0.598039573651369,14.612904179636546,42.15581543784806,25.15005695500508,884263.6376488095
train,3889,21,13.44173066907733,0.6400824128132062,11.897723330785652,42.241933514932654,34.79828122901563,1931395.5922619049
train,3890,21,119.12445542890377,5.672593115662084,10.812957795114913,53.480250277836234,43.59137977576859,1204979.0833333333
train,3891,21,17.970760298854344,0.8557504904216355,13.030590076417516,90.15656930658996,16.103560636842676,1123845.700892857
train,3892,21,73.78194564392875,3.5134259830442263,13.671281683208957,59.67106372798864,33.864703519028325,708776.0453869047
train,3893,21,37.17895313049461,1.7704263395473625,10.956090038933064,51.11116600050345,23.581246307804474,1058363.7708333333
train,3894,21,72.84947542205877,3.469022639145656,9.756980889273414,97.56627074782745,21.786883773335433,993239.5803571428
train,3895,21,148.10576860349738,7.052655647785589,18.99386178953695,115.27254265183554,12.875942724120868,967672.9185267857
train,3896,21,28.6858434244127,1.3659925440196523,9.996881077043934,46.24881695314383,37.864130028698554,1320811.349330357
train,3897,21,179.41127052517953,8.54339383453236,15.437272791681812,173.43561649832526,37.49387678904012,1119023.7425595238
train,3898,21,145.3555349951128,6.921692142624419,28.96003548415633,43.714155495701746,21.292196259211895,1457150.549107143
train,3899,21,54.600320118524294,2.6000152437392523,11.922973928130062,57.9269055449672,41.28790113992818,1625161.4888392857
train,3900,21,69.11873317868884,3.29136824660423,14.278006867040732,37.61764343736483,34.532840709122944,1872248.4538690476
train,3901,21,132.43016215934188,6.3061981980639,12.216426148087832,68.62982045665461,38.89206719302925,1916927.130952381
train,3902,21,173.71409305558214,8.272099669313436,16.973366724500107,87.17032893157472,0.0,1501039.5773809524
train,3903,21,121.49434580700779,5.785445038428942,18.23908757287897,89.95977346417742,31.462947036531357,1696633.212797619
train,3904,21,213.19150086377596,10.15197623160838,14.041135164884542,52.483947521357685,47.39753927161697,1711483.1279761905
train,3905,21,38.86296268552618,1.850617270739342,11.79004552077538,102.32188439045171,23.61384632247335,2003398.3251488095
train,3906,21,-1.6094547455182542,-0.0766407021675359,10.314289804334871,38.4620328181493,29.92417004000307,1379292.5104166667
train,3907,21,27.338884664805516,1.3018516507050246,9.376254709860682,67.12523373906461,31.756372087732245,1634956.5892857143
train,3908,21,77.3493232476138,3.6833011070292283,9.863906568955473,57.2466070740914,32.739580363023435,1155478.394345238
train,3909,21,154.13526465169303,7.339774507223478,16.76986053210835,53.085683287116304,41.863156559773486,840181.5668945312
train,3910,21,18.631359471142332,0.8872075938639206,8.73952839179479,66.58075842502613,28.027061078251496,1267049.4546130951
train,3911,21,74.557091574783,3.5503376940372857,11.886510533549396,102.78676632033256,18.338430924127746,1126350.8422619049
train,3912,21,125.46108696443393,5.974337474496854,16.013093118462688,68.8730023141057,41.772454245387564,983632.2611607143
train,3913,21,57.08115252487674,2.718150120232226,12.811769077027297,93.65166318430926,19.79222788360384,998882.3903177353
train,3914,21,89.21299261983272,4.248237743801558,8.73342359953373,54.05624981312556,36.58343136217465,879832.6391369047
train,3915,21,-14.22985320937932,-0.6776120575894914,11.788233859125734,62.332309883474956,8.479167937967377,743304.6026785715
train,3916,21,170.12882088593926,8.101372423139965,15.628832445562647,89.93791812758711,39.33474908839739,412423.7102790333
train,3917,21,246.67634169208205,11.746492461527716,28.764047797568484,130.73383769836937,34.15670582678868,231891.9934967586
train,3918,21,131.15704027955124,6.245573346645298,11.569096254738078,83.09042418124307,40.408852837775406,447241.0909777255
train,3919,21,134.4223858569013,6.401065993185775,13.95028090732733,38.36919139416544,11.869674249111627,285105.3705802872
train,3920,21,58.34217213281359,2.778198672991123,9.751905812796668,81.5289476218651,2.3509752990710733,309825.98415236245
train,3921,21,31.59885687602695,1.5047074702869976,13.667262330126066,42.99617955886269,14.726032355797207,139718.20740783782
train,3922,21,89.1912327071713,4.247201557484347,12.773711234324272,65.1885700434777,2.080196438604701,151620.89822069803
train,3923,21,87.07753347086188,4.146549212898185,16.59605917730882,69.37351930394145,13.527584049255475,116750.77485317276
train,3924,21,103.21835852444055,4.915159929735264,11.287397952498948,36.171328353909246,10.836659040087186,104663.55047752743
train,3925,21,77.57263431134967,3.6939349672071273,14.835261134332436,63.586120326036685,16.229116415652545,40829.91617411659
train,3926,21,30.996047175949894,1.4760022464738045,9.787496298903548,44.905457682351575,26.322221633216596,147064.4596357913
train,3927,21,-30.22540228673496,-1.4393048707969027,9.281496187552534,59.87607284990065,7.864796334592006,70144.37015581131
train,3928,21,105.7053545173735,5.033588310351118,13.451128485698217,51.628699948478115,0.00045974770044115456,81516.01463496118
train,3929,21,104.05462831747238,4.954982300832018,14.299596339869343,90.59399157439022,20.838922528435063,142557.20380796705
train,3930,21,80.04174564896675,3.8115116975698458,24.965848836715473,126.26569629275015,41.20363685458717,239910.83713977676
train,3931,21,41.649448089894186,1.983307051899723,7.04561278971517,59.3548349407008,20.89876751657944,193820.4193125793
train,3932,21,168.16479967196727,8.007847603427013,17.679872967341197,47.092792908635005,10.357792383120627,87187.57191056297
train,3933,21,54.218112096055805,2.5818148617169427,13.249795966997821,83.86232711530116,27.218991415931796,126984.58020836966
train,3934,21,70.79312156794224,3.3711010270448685,17.246256509940803,57.04387252918236,14.958305788899423,171310.99361658096
train,3935,21,67.44611211947834,3.211719624737064,8.276865938164097,44.91962742193521,39.77497312857178,136831.97583809352
train,3936,21,50.07576716566211,2.3845603412220053,8.416102151256293,81.3662354194336,21.01618473678929,129876.76928252265
train,3937,21,79.64358896566146,3.7925518555076887,8.51822770079533,99.63859457595832,15.096797818443068,92715.88624741917
train,3938,21,102.21597826909716,4.8674275366236746,11.770770316039362,68.48128467393262,17.42998707239787,286368.60247562046
train,3939,21,30.681717388000767,1.46103416133337,8.881114789745686,48.78237408728051,16.31492553305409,95407.47287640118
train,3940,21,98.1138431901223,4.672087770958204,8.141892126221741,65.76526973978643,39.874698371635446,81995.85851444516
train,3941,21,36.27183436194737,1.7272302077117794,12.523734270696915,34.80146498905763,20.867512643138834,87225.50517683938
train,3942,21,53.16549691619136,2.5316903293424455,8.746762983799245,48.466688903605906,37.87815575340668,93815.60550869079
train,3943,21,81.56051606835513,3.883834098493101,9.86438634214857,43.29307322864913,36.60857078793118,72603.57807629449
train,3944,21,18.076940415349746,0.860806686445226,8.347134604340521,40.79132884919678,14.676953722281205,58943.3930208683
train,3945,21,318.3697066640196,15.16046222209617,20.5988835056684,180.53635428456153,2.829654945779149,44055.06126416297
train,3946,21,110.94843368765729,5.283258747031299,14.14221216408071,63.83055816188639,0.0,106608.54348936534
train,3947,21,62.66406240872313,2.9840029718439585,9.43026276005535,46.02317094066403,31.730954927137184,49531.75328259241
train,3948,21,37.339849057746754,1.778088050368893,11.923352462885354,50.55266955844189,12.68443114281689,43329.03505411602
train,3949,21,132.804008014426,6.324000381639333,14.94484133233508,46.6134889618784,4.263545809185099e-06,95148.1964994158
train,3950,21,58.301653909815876,2.7762692338007557,7.403843921992409,65.35936678107335,33.55200780852,41708.66687552134
train,3951,21,133.39781004777566,6.352276668941697,12.440093033934168,54.11989998834152,41.292265369116286,99684.43701507931
train,3952,21,-2.6886843958957205,-0.12803259028074862,10.07142297728312,33.82986005723969,14.490184369532448,78306.12903759594
train,3953,21,65.42750679807247,3.1155955618129747,9.48825187889642,51.05854803816988,13.352829097622127,88718.3212603955
train,3954,21,129.97681418596466,6.189372104093554,19.785136198965247,43.89809181609699,28.548680247404945,76889.1598950227
train,3955,21,143.63679927898718,6.8398475847136755,15.671641489324113,79.53621815172373,10.133721424684301,61312.23669642494
train,3956,21,35.212693339322456,1.6767949209201167,8.418746770054137,63.659711674207294,17.750145728172374,56036.8896251406
train,3957,21,166.0738285237727,7.908277548751081,26.637281648678055,91.07395505088662,13.707247372130368,56742.54685775439
train,3958,21,154.6811999313889,7.365771425304234,10.214388482570897,90.85193750101537,12.97984377278344,55239.05176615715
train,3959,21,203.00783779725367,9.667039895107319,11.57147447526733,150.32625300263723,32.44668554847378,86528.5672366165
train,3960,21,110.89666138663235,5.280793399363445,12.473838990860582,71.2590014791505,36.48532381224179,76136.6321203141
train,3961,21,7.582846921850308,0.3610879486595385,9.483976317892486,39.58598719454385,18.69571346406831,162112.32755773407
train,3962,21,71.46076315928785,3.402893483775612,12.369215531602359,41.85216443747815,37.71082964771226,92001.33186569667
train,3963,21,147.49686096216482,7.023660045817373,14.201802961732838,81.30755028890937,18.007235004624047,91647.53713397753
train,3964,21,135.2750427803495,6.441668703826167,12.079732040359719,50.50096566335368,43.257517073271295,239119.75944937978
train,3965,21,96.46368744483323,4.593508925944439,9.95412798226171,43.04210836208264,45.22178703049456,177238.41202729088
train,3966,21,80.75026721757683,3.845250819884611,11.650269901847746,48.09695184446609,11.398452111572665,148903.62884773526
