split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9323,64,71.47042842248835,1.1167254441013805,4.81747768003774,65.35704993236915,28.53148033892129,2.6718501494481015
train,9324,64,0.7488570490228148,0.011700891390981481,1.9837533713683602,27.92829881265844,0.020158025497904235,2.671899648813101
train,9325,64,3.209987491646467,0.05015605455697605,3.6240692100252403,56.85250370254415,24.80396386015824,2.6349218487739563
train,9326,64,3.047309111235095,0.04761420486304836,4.392704161132219,61.884416337240836,27.27588032783236,2.5933728218078613
train,9327,64,59.545276044571416,0.9303949381964284,5.168056578011137,60.343025765056716,26.796927638253862,2.6835459562448354
train,9328,64,9.773435365108716,0.15270992757982368,2.5514863808609656,28.68981667389257,0.01753733230473954,2.6692278385162354
train,9329,64,27.753639439801354,0.43365061624689616,2.6962508118661637,39.6739536878448,0.0054373156860405315,2.5923654299515944
train,9330,64,95.5799108010732,1.4934361062667687,6.990788364708304,78.69630301052034,19.24976700847246,2.5988104939460754
train,9331,64,33.26412945831649,0.5197520227861951,4.179370340068863,52.86961259846523,25.548079563473117,2.6138012959406924
train,9332,64,-32.132219567066855,-0.5020659307354196,2.9070985080167757,33.11411841821985,0.3258826996630148,2.5825470961057224
train,9333,64,68.09401343022282,1.0639689598472315,6.300464306519212,61.466254929494625,17.929411705475022,2.5809762477874756
train,9334,64,77.71224763083576,1.2142538692318088,5.822340189159827,66.1413574585829,27.301360546173118,2.5703073831704946
train,9335,64,86.52910539386859,1.3520172717791967,5.417843017181802,63.11313518549758,26.58621749589434,2.6042214035987854
train,9336,64,130.8966391200527,2.0452599862508234,7.059499319523144,72.943079063331,16.435194248093236,2.628682099855863
train,9337,64,74.3871916404147,1.1622998693814797,3.891467537815215,54.78230041734177,0.05790746950982229,2.6468811401954064
train,9338,64,7.5972984575764775,0.11870778839963246,3.7715052242993976,62.419314298523794,25.67140858338728,2.6270447144141564
train,9339,64,105.96417962195535,1.6556903065930524,6.748822815817883,56.80370371225533,27.455462082862514,2.654467692741981
train,9340,64,134.57726468665368,2.1027697607289637,9.764706547227323,47.83441251583093,0.0027672384058005702,2.559846838315328
train,9341,64,46.396058824932695,0.7249384191395734,5.300964653740384,60.261723550615486,22.706017514617315,2.6524563936086802
train,9342,64,13.674238673548208,0.21365997927419075,2.267628683791682,25.57343331521047,0.004521019455934605,2.6337757660792422
train,9343,64,-38.674463160463795,-0.6042884868822468,3.5531640205687465,36.879927208585556,4.324235311238484,2.611504444709191
train,9344,64,34.78708666380463,0.5435482291219473,2.639204062548586,39.83364186814439,0.011811031578832586,2.59957478596614
train,9345,64,35.16888100721679,0.5495137657377623,4.0605870365612455,68.32817452471387,25.898778998991762,2.625613212585449
train,9346,64,179.0527010319796,2.7976984536246814,8.677203710900562,60.79712516074283,0.0062158776135573905,2.524445882210365
train,9347,64,-21.29829310168853,-0.33278582971388326,2.099258430972314,30.25837948907199,0.1844591146651809,2.5883816205538235
train,9348,64,-13.946692013527867,-0.21791706271137293,3.6184125466355304,54.147595399006455,25.439768670218335,2.5707635696117697
train,9349,64,35.23691819963397,0.5505768468692808,4.795215297104117,50.868404482057656,0.10778158450388706,2.589193105697632
train,9350,64,52.83060520136509,0.8254782062713295,3.3168542961801153,35.12565802549938,0.01974665570291092,2.585108776887258
train,9351,64,43.751987552705764,0.6836248055110276,4.892559354042475,69.71807091285703,22.174482458567113,2.5894747513991137
train,9352,64,78.40282445300858,1.225044132078259,4.871176962602175,29.929086449064734,2.1170929057473186e-06,2.712800722855788
train,9353,64,-46.72326270070967,-0.7300509796985886,2.6897871912191715,31.908987742317926,0.5133944441734841,2.683891021288358
train,9354,64,95.93378818844147,1.498965440444398,5.864466556163844,45.37283524700988,0.03500871220749423,2.710841729090764
train,9355,64,75.64234995983027,1.181911718122348,4.906337349104062,40.66580248321875,0.06638072191793187,2.7182302872339883
train,9356,64,-25.286371834071616,-0.395099559907369,2.1783594606176027,33.54528303259425,0.10134179891051615,2.762483835220337
train,9357,64,19.587116118882523,0.3060486893575394,4.03648112762707,64.75976806795687,24.820473535279,2.76241135597229
train,9358,64,106.6088348970818,1.6657630452669032,5.050254355522574,61.356803698607116,32.16050227296683,2.6790642004746656
train,9359,64,85.90296848707649,1.3422338826105702,4.691402920357975,55.76174608435433,28.247433219164012,2.6848859053391676
train,9360,64,45.544030751392725,0.7116254804905113,4.874548251788199,59.891959523594565,16.532820246841716,2.5616690119107566
train,9361,64,23.027037773420766,0.35979746520969946,6.5036711023462965,59.622699490708044,17.412183207308207,2.6277263898115892
train,9362,64,-45.86886209893114,-0.716700970295799,2.3188445203694568,28.90225999351643,0.454940034102651,2.570084205040565
train,9363,64,112.93987123568805,1.7646854880576257,6.724686292343292,89.93978312023292,28.640180308781083,2.563851759983943
train,9364,64,11.219741836258036,0.17530846619153181,3.832033337156565,55.29818236684009,26.679693065412895,2.531078338623047
train,9365,64,5.401757836948344,0.08440246620231788,4.539394011683727,56.25433580121652,26.84746003171145,2.5273900628089905
train,9366,64,125.988458478156,1.9685696637211876,6.157120239746216,84.21381785291025,27.033361018920758,2.5647717255812426
train,9367,64,54.40406459175219,0.850063509246128,4.553486891328221,66.61656463101448,27.126953712349952,2.578358851946317
train,9368,64,264.5715883768378,4.13393106838809,9.611642061770445,67.09110107873924,0.00010999179641517877,2.622630082643949
train,9369,64,47.25986519305659,0.7384353936415092,3.984745168761138,67.35323542917521,24.335086261844037,2.575424084296593
train,9370,64,179.76161649685628,2.8087752577633793,10.876003206167466,50.482111843460046,0.0010231889193115257,2.600627899169922
train,9371,64,44.1027421943514,0.6891053467867406,4.742024704159881,68.37350246909499,26.930127289008006,2.62779740186838
train,9372,64,63.746209395909695,0.996034521811089,5.259571455051135,31.63601527399535,0.03981844538283808,2.6288157242995043
train,9373,64,108.76978696286511,1.6995279212947674,4.460789757935631,49.01703562319641,0.06314042730222742,2.543656514241145
train,9374,64,42.53528035819956,0.6646137555968681,4.379015634764468,65.2883055733905,23.626869766848614,2.594161638846764
train,9375,64,88.42140472355489,1.381584448805545,6.390859911990533,77.18058797124864,24.21180756957976,2.652097304662069
train,9376,64,8.210467656256162,0.12828855712900253,2.3478964447080846,49.2835646969546,0.011948254166085165,2.5594533590170054
train,9377,64,52.37437051947425,0.8183495393667851,4.421466612667784,65.08425909017097,27.617987418670253,2.665945970095121
train,9378,64,-41.42891335908614,-0.6473267712357209,3.046780012865213,37.25784245670917,0.20933372848200033,2.600026955971351
train,9379,64,22.44386052524892,0.35068532070701436,2.5410457558381974,26.745517569058027,0.0025860434629504468,2.6081239443558912
train,9380,64,17.439736283862217,0.27249587943534714,3.5660712380873125,61.47685530938882,25.998075851245176,2.559568007787069
train,9381,64,30.969102581389066,0.48389222783420416,4.87896207617873,64.75328681918337,23.609326879903183,2.568693381089431
train,9382,64,118.14519077317571,1.8460186058308705,7.615223421828921,66.89379892110686,15.823123453792894,2.627141310618474
train,9383,64,73.7614835923271,1.1525231811301109,5.164226195818083,64.12555546056305,22.193694871700473,2.5693368178147535
train,9384,64,-26.8131157788668,-0.4189549340447937,2.3446575819554756,32.89430302088498,0.015301160037177804,2.51330749805157
train,9385,64,146.1553234456285,2.2836769288379455,19.282143607285334,54.54835951461691,22.911787708226754,2.59418123960495
train,9386,64,39.37535450137418,0.6152399140839716,4.193117466284198,29.024198475107085,0.09836775991152395,2.544928404001089
train,9387,64,112.03968602969611,1.7506200942140018,6.26494382589922,28.50299587813184,0.2963825235800843,2.529946675667396
train,9388,64,-11.158789590303394,-0.17435608734849053,4.419990488654677,58.989939166961825,23.9582374803414,2.503901958465576
train,9389,64,73.3983817438331,1.1468497147473922,4.827416830346107,35.006254984254625,5.7382630502790325e-05,2.5446191200843225
train,9390,64,18.27847709878613,0.2856012046685333,3.76990056765235,57.347557849673755,27.51789047471802,2.4870622555414834
train,9391,64,27.649756128145167,0.43202743950226824,5.096085339268615,43.626329148909896,0.0313967620446798,2.486698132294875
train,9392,64,63.72433944906013,0.9956928038915646,4.484062574003156,31.40468638237733,0.0007744805864227309,2.4365991812485914
train,9393,64,0.7901833754518814,0.012346615241435648,3.1287843749098734,39.499785360878505,0.06478873640940286,2.4212291974287767
train,9394,64,-36.71647443277239,-0.5736949130120685,2.6267829426868654,42.62065256094038,0.11795793191298275,2.455786026441134
train,9395,64,66.81001709969253,1.0439065171826958,4.368801813897604,56.73919027307028,29.242401915983294,2.4350199898084006
train,9396,64,29.978583302358913,0.468415364099358,4.0276533500578875,72.03118866169153,25.664599026676232,2.4942819521977353
train,9397,64,78.55333504953278,1.2273958601489496,5.405063856594562,78.81419324040353,22.71646753848913,2.48449497956496
train,9398,64,88.05548401396553,1.3758669377182113,5.514092882740658,56.805301863700834,26.001563727380173,2.4141571521759033
train,9399,64,-2.5939547000697756,-0.04053054218859024,6.674829741740681,60.01816003536772,18.680683560957746,2.5311987216656027
train,9400,64,73.20598164921844,1.1438434632690382,4.642928454965226,59.12654164282827,30.44180673461005,2.503306806087494
train,9401,64,29.68337467535894,0.46380272930248345,4.248668713693245,59.803716350612206,27.327106100545688,2.4648485367114725
train,9402,64,-0.38359356707996245,-0.005993649485624413,2.3203058518406934,32.85700431750497,0.06889533955949995,2.506898513207069
train,9403,64,15.261739395706392,0.23846467805791238,2.4632000749247225,40.070949542841184,0.0014052672180368884,2.5042226131145773
train,9404,64,62.03022460808258,0.9692222595012903,5.187295157910549,49.33656376197865,0.03281780410143189,2.504904765349168
train,9405,64,55.04257868393644,0.8600402919365069,3.7339841240067932,41.925390527364215,0.04671626213453571,2.4863571921984353
train,9406,64,38.28737714072816,0.5982402678238775,2.530451062468815,34.44283399207432,0.0022171896777845234,2.424728430234469
train,9407,64,40.34990068988503,0.6304671982794536,3.787570430658821,70.33348714899361,26.105981785362403,2.5180200980259824
train,9408,64,83.54002816292657,1.3053129400457277,4.740848829958946,69.50583509251,26.991456030032875,2.4391490679520826
train,9409,64,99.7992771576868,1.5593637055888563,11.419747732228934,63.12869074415478,0.10627475588410183,2.4686061418973484
train,9410,64,56.98837915602642,0.8904434243129128,3.677613389837621,42.68125259254491,0.008269657090949149,2.4212942123413086
train,9411,64,22.03089672888595,0.34423276138884296,4.56490903695628,60.265964507996614,25.884005648733414,2.4434007681333103
train,9412,64,73.91323545572453,1.1548943039956958,3.625625353077298,43.01592255166248,0.0059541961863600395,2.5255145659813514
train,9413,64,125.12559783416862,1.9550874661588846,5.363577838771401,72.39814280744021,28.40522590675467,2.4302453994750977
train,9414,64,-21.308435807760247,-0.33294430949625387,4.036995509283967,38.44984398625967,0.08611744391887018,2.4817063258244443
train,9415,64,-7.961182368141266,-0.12439347450220728,2.1411406512168676,29.639858194130973,0.038087172931441635,2.497780740261078
train,9416,64,45.431077728827844,0.7098605895129351,5.704968216272065,81.35058106450704,24.788069401081536,2.5070287814507117
train,9417,64,51.4538960215954,0.8039671253374281,4.582953345508871,56.526047770244325,27.248200500835097,2.484261237657987
train,9418,64,99.35966248077008,1.5524947262620326,5.956120685808829,39.338080064898335,0.14214507483358935,2.5011493242703953
train,9419,64,51.26755081812663,0.8010554815332286,4.980115851544212,59.27639554434375,22.518728609207376,2.533247635914729
train,9420,64,78.40829040190916,1.2251295375298306,4.474922791295255,58.96948959107009,29.652295359110557,2.510334034760793
train,9421,64,222.55387047934644,3.477404226239788,11.240375399100516,75.27984291956479,0.0005787107157576894,2.566716891068679
train,9422,64,16.665446256506115,0.26039759775790805,1.5721817958971025,28.99586190022224,0.0006524073303632923,2.5491876235375037
train,9423,64,62.08062316230364,0.9700097369109943,4.192496900231015,61.71236752218873,27.719417738233155,2.5615237859579234
train,9424,64,17.109590495389693,0.26733735149046395,3.870019395978806,59.637154307627355,20.640963599814967,2.585173936990591
train,9425,64,34.49931121497846,0.5390517377340385,4.089936100538221,54.681976329997234,0.3070257700249915,2.4589522878328958
train,9426,64,34.687410758272875,0.5419907930980137,4.234444029630694,67.97142606024971,22.837961937798333,2.5209223673893857
train,9427,64,67.66053572160742,1.0571958706501159,4.3365688540183,82.90257470540524,27.786971875661816,2.512545805711013
train,9428,64,52.46805676018123,0.8198133868778317,4.034895653971,29.348836700413706,0.00036173135029629334,2.575167417526245
train,9429,64,57.750666867846824,0.9023541698101066,5.482557273338604,71.76553406252503,17.02386717632677,2.5268687101510854
train,9430,64,-0.2671945184646591,-0.004174914351010298,3.7594267159170682,58.87873452240493,25.509644540588337,2.423503657182058
train,9431,64,40.59230396074646,0.6342547493866635,2.5136445879220846,23.9868972797389,1.1313791939267556e-05,2.494305812395536
train,9432,64,0.7464606484999144,0.011663447632811163,3.6363772474113754,56.83233983194389,23.08038389432448,2.5388532418471117
train,9433,64,59.944380447088726,0.9366309444857613,4.786613722009562,73.90100065958671,27.15663418636827,2.489195383512057
train,9434,64,-5.042401286939958,-0.07878752010843684,4.302100297557067,62.60019540815312,25.040827901918664,2.4923300743103027
train,9435,64,61.48597284889076,0.9607183257639181,6.312981385987539,60.374469986907606,6.448199759857941,2.477507988611857
train,9436,64,68.50430774435289,1.0703798085055138,5.222198469097038,62.0741232603072,0.007732041467741733,2.4705870701716495
train,9437,64,125.70562328062155,1.9641503637597117,6.595840628100918,64.29289245237013,0.33435321349941166,2.4766885867485633
