split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4524,21,1.0586264075189469,0.05041078131042604,0.08480597386948248,0.8183470003592326,0.014743789578919992,0.8534396574610755
train,4525,21,0.3124738497149825,0.01487970712928488,0.08025730699187265,0.49144737699013763,0.3035501767427519,0.8896884350549608
train,4526,21,0.8089876131501651,0.03852321967381739,0.09510678978659277,0.6853980064505424,0.404170957671638,0.899235555103847
train,4527,21,0.9783230943969821,0.04658681401890391,0.12016959042167327,0.6511992886502698,0.3311920609371427,0.8934625330425444
train,4528,21,1.146635456889164,0.05460168842329352,0.12118253537321909,1.5189967280554533,0.05325777799165073,0.9029666298911685
train,4529,21,1.4986801655069482,0.07136572216699753,0.13940567666224588,0.6756721788066055,0.3995679639264498,0.8815265950702486
train,4530,21,0.5353780202582321,0.025494191440868195,0.07760831089813866,0.5030744086665819,0.38837336798518135,0.923378050327301
train,4531,21,1.0211490921812432,0.048626147246725863,0.10224036391238828,0.5403331406122981,0.42185712107368534,0.8958470934913272
train,4532,21,2.492191174842452,0.11867577023059296,0.2014212794451347,0.8909971202036079,0.00998178048575399,0.905592870144617
train,4533,21,1.287193293060281,0.061294918717156234,0.09656480290786865,0.6121975617529187,0.012974049626400037,0.9151909975778489
train,4534,21,0.9092811574860571,0.04329910273743129,0.1364393989613992,0.8343239367982596,0.410969375293537,0.9263818122091747
train,4535,21,0.5323411220838563,0.025349577242088396,0.11120101347450745,0.5542347187184546,0.1865276841744744,0.9440646341868809
train,4536,21,1.839475199593455,0.08759405712349785,0.13789365214925697,1.1747471618752572,0.3924518734587591,0.909694736912137
train,4537,21,2.903983155288615,0.13828491215660071,0.24810716455066215,1.7138030149159562,0.4391213751050556,0.9183151040758405
train,4538,21,1.938541718788392,0.09231151041849486,0.12433124479366248,1.2059897463020408,0.44410421955874313,0.9369300944464547
train,4539,21,0.7477317192274788,0.035606272344165656,0.11740548259446379,0.7318019101041908,0.2149467805162524,0.9430966008277166
train,4540,21,1.2315440357258345,0.05864495408218259,0.12213753428228183,0.5470672496910142,0.016602799589990398,0.9348984020096915
train,4541,21,1.3647639675104897,0.06498876035764237,0.15942395791330452,0.5869931910948151,0.04802676388922069,0.9453569877715338
train,4542,21,0.23749517257293473,0.01130929393204451,0.07907440147276328,0.7159728825680349,0.12892231588650235,0.9280931012971061
train,4543,21,1.458878646842239,0.06947041175439234,0.13624352709846627,0.9510434263796245,0.4424248368667244,0.9575600595701308
train,4544,21,1.1146574676156324,0.05307892702931583,0.1136285002604217,0.5187143959753424,0.4631454841103287,0.9180099424861726
train,4545,21,1.0636896692313178,0.05065188901101513,0.10399149176457032,0.892847173955062,0.23677160546554918,0.8953080347606114
train,4546,21,1.3795046351888673,0.06569069691375559,0.1325366844586883,1.1040887388131164,0.41476010678710323,0.9127035509972345
train,4547,21,1.1307630441399106,0.05384585924475765,0.1520081524623289,0.9719212442417363,0.3046947528698911,0.9110656295503888
train,4548,21,1.690622987856059,0.08050585656457424,0.09508388440736515,1.054086788876473,0.03706566526868958,0.9086597419920421
train,4549,21,0.8687868789610014,0.04137080376004768,0.09154302578741944,0.5503629194952333,0.33831262109730587,0.9681650400161743
train,4550,21,1.3184312160751217,0.06278243886072007,0.11476265644937515,1.3710365411115624,0.25671864480808987,0.9617085456848145
train,4551,21,0.73533958058617,0.035016170504103335,0.08883739883602901,0.6710965934614833,0.2734859738756901,0.9354520099503654
train,4552,21,1.4667340644803446,0.06984447926096879,0.1360500528228372,0.7041381717682973,0.0292305633184783,0.940782870565142
train,4553,21,0.635117881187863,0.030243708627993478,0.1158542938947629,0.8515091713679176,0.3253154247644258,0.9608629431043353
train,4554,21,0.8036901813920498,0.03827096101866904,0.09661450720247965,0.6920263810517667,0.40494564916948717,0.9693812699544997
train,4555,21,0.6595434134033027,0.03140682920968108,0.07126134423070878,0.5786998636645122,0.029736489278508305,0.9492913711638677
train,4556,21,0.05933626180802531,0.0028255362765726337,0.04550935557590453,0.41290279559105175,0.04273697845452552,0.9752678757622129
train,4557,21,0.4953570411253351,0.02358843052977786,0.05161667119688474,0.44495342147284017,0.010158544405200223,0.9763821562131246
train,4558,21,0.3381032718627097,0.016100155802986175,0.09100970998083488,0.5479645167596242,0.050241006206682225,0.9257403214772543
train,4559,21,0.6866243663926213,0.03269639839964863,0.0853106620104606,0.5377440357181377,0.3517916486170165,0.9587958256403605
train,4560,21,1.161017052240906,0.055286526297186,0.1432440986454829,0.7455545980481931,0.1532356279085235,0.9305649201075236
train,4561,21,0.10672351630726319,0.005082072205107771,0.04653804542927333,0.4399340186022669,0.07871859914720754,0.9113657957031613
train,4562,21,0.7091428111626227,0.033768705293458226,0.08529978798921728,0.6431955205568176,0.417504409124341,0.9679714299383617
train,4563,21,1.0124400848046413,0.04821143260974482,0.10523986929664152,0.6022116431816337,0.45671860910744616,0.9554394653865269
train,4564,21,1.046364842042868,0.04982689724013657,0.10345121555363,0.6570983039932129,0.4333528697519343,1.0357038946378798
train,4565,21,1.1416835363599922,0.05436588268380915,0.10650643531066645,0.5325774631995809,0.4351987737931033,0.999004772731236
train,4566,21,0.9464737785832198,0.045070179932534274,0.11046155885232894,0.5871582961474238,0.38122213179968656,0.9998204764865694
train,4567,21,0.9820854764054134,0.046765975066924446,0.12175145538978234,0.5971301623201359,0.4323765359625719,0.9909441527866182
train,4568,21,0.7305735102768773,0.034789214775089394,0.11067834663638143,0.9575543232800919,0.36628292903594256,0.9600662333624703
train,4569,21,0.9768915576126818,0.04651864560060389,0.11661559422536495,0.5301657175921615,0.47865897523021816,0.9620842990421113
train,4570,21,0.7932145397220765,0.037772120939146496,0.09294871327410505,0.5466039147140156,0.40971956385955177,0.9844313178743634
train,4571,21,0.2953258043516159,0.014063133540553137,0.0657687203630976,0.5736722975616358,0.17106851655145736,0.9963299518539792
train,4572,21,0.7743326059921982,0.03687298123772372,0.10606549703667265,0.5656053895385861,0.3739999524746004,0.9881518908909389
train,4573,21,0.47911155851306786,0.022814836119669897,0.08012039634023578,0.7475368816718533,0.344705530086175,0.9744494642530169
train,4574,21,0.05486023203879814,0.0026123920018475306,0.1682960116949085,1.2712135569372136,0.03232847098029062,0.9803315117245629
train,4575,21,0.898135682542126,0.04276836583533933,0.11994572784989978,0.7907993473897935,0.31619886021693694,0.9615923421723502
train,4576,21,1.0059559775260927,0.047902665596480605,0.10941602058182935,0.604180087825933,0.40606703979766856,0.9798506980850583
train,4577,21,1.4708763060914363,0.07004172886149697,0.13712619917875954,1.0348471276998923,0.020612018084414083,0.955452425139291
train,4578,21,2.6713745031958,0.12720830967599048,0.2139168382203377,1.930488295795299,0.01051760767237708,0.9698351763543629
train,4579,21,0.7796645197132761,0.03712688189110839,0.13501052219701673,0.5314437507270069,0.33530956857872557,0.9588145812352499
train,4580,21,2.4175118933507886,0.11511961396908517,0.1200331600519017,1.7000135692752294,0.45964052943325423,0.9546114575295221
train,4581,21,1.9756937347973968,0.09408065403797128,0.1605446449259754,1.0232809778504603,0.42629778129519535,0.9642484897658938
train,4582,21,0.5122949214479743,0.024394996259427346,0.06867320718112811,0.4288336307817482,0.019979211105691376,0.9826330287115914
train,4583,21,0.5920584447322704,0.02819325927296526,0.09737992237187544,0.5336248650698016,0.3435122756865771,0.9741917763437543
train,4584,21,2.382394724392659,0.11344736782822185,0.24715785431278095,1.023790435549825,0.005099347355700423,1.0009274113745916
train,4585,21,0.8382900747747887,0.03991857498927565,0.1132757046400575,0.5111457787726256,0.4372622435974269,0.9705827292941865
train,4586,21,1.081404016829119,0.05149542937281519,0.09454529439322905,0.5925360865317685,0.01988172288028814,0.99740769749596
train,4587,21,0.5499452992216903,0.026187871391509063,0.08270651279213656,0.6384298559012725,0.28790583236388284,1.033787721679324
train,4588,21,0.7165959456702137,0.03412361646048637,0.10770136897720418,0.5209035387468556,0.022281551152631796,1.0662775238355
train,4589,21,0.6130461673868944,0.029192674637471164,0.08205148635110006,0.7264458772198477,0.29988594369995647,1.053906656446911
train,4590,21,1.1966277731549693,0.0569822749121414,0.09071372674844866,0.5219090057844351,0.0106239160772746,1.0589786086763655
train,4591,21,1.8900689557972419,0.09000328360939247,0.20039072337594174,1.8253322071422802,0.4895358617046545,1.0326869430996122
train,4592,21,0.7914764686161555,0.03768935564838836,0.10170418149321973,0.5898385110579278,0.40271778652638823,1.0572663829440163
train,4593,21,1.3288608611258108,0.06327908862503862,0.12593425861593185,1.6144479680118362,0.38992792313644503,1.0614487103053503
train,4594,21,1.3272652101440776,0.06320310524495608,0.09942439793408968,0.828807749333303,0.012817704218886297,1.057550929841541
train,4595,21,0.5271036761407802,0.025100175054322868,0.12893976009181676,0.4318854509400282,0.14878426898954755,1.046722187882378
train,4596,21,0.952987830514141,0.04538037288162576,0.07386366183884445,0.44879813878898395,0.016139297796905917,1.0737623231751579
train,4597,21,1.544021012296958,0.07352481010937895,0.1539208071119843,1.096292410870047,0.02203040385829019,1.0646490993953885
train,4598,21,0.712544141695008,0.033930673414048,0.07095198267286358,0.6207014570724154,0.0360667021136757,1.068072497844696
train,4599,21,0.6291511868215702,0.029959580324836678,0.11111344872048093,0.7935544048269062,0.3643242133429469,1.0671700125648862
train,4600,21,0.8570075890212507,0.04080988519148813,0.11227112758831163,0.635722795142576,0.3913287372136883,1.055612067381541
train,4601,21,0.7191234117903621,0.03424397199001724,0.11607931205953162,0.9383060190908027,0.07998481157731256,1.0516503623553686
train,4602,21,0.2698682012823775,0.01285086672773226,0.07541146694249999,0.5909369786403935,0.09938134930974236,1.0530088629041399
train,4603,21,0.7719014075622379,0.03675720988391609,0.10405519042062697,0.5258557774710471,0.4081832349539418,1.0514209923290072
train,4604,21,0.7638949803248039,0.03637595144403828,0.10573637142111048,0.6471969382986714,0.3221043853489555,1.0626055399576824
train,4605,21,0.8203835856355224,0.03906588503026297,0.08789248649992348,0.4906043270553976,0.0709876236213187,1.063509157725743
train,4606,21,0.8873660977772027,0.04225552846558108,0.0639287342964439,0.5595426840884478,0.024366667993641584,1.0085696265811013
train,4607,21,0.3032605667011168,0.014440979366719847,0.09758918535703505,1.3675154727295276,0.13004095451968234,1.0434176127115886
train,4608,21,1.3651194122470407,0.06500568629747813,0.11825291641369856,0.572921724822559,0.46740109155047543,1.0523230944361006
train,4609,21,1.1086957981076828,0.052795038005127755,0.08823384250223534,0.9216668697913483,0.013623420629451781,1.0300916121119545
train,4610,21,0.38830360587362517,0.018490647898744057,0.11656980912004501,0.6727962621662933,0.15256724892717358,1.0071515043576558
train,4611,21,0.35031155308399103,0.016681502527809096,0.07160604106782811,0.5310526529146878,0.07977284066275596,1.038503178528377
train,4612,21,0.9203475203386438,0.043826072397078274,0.15164745454238235,0.9408098640045801,0.15442464373033346,1.0135235899970645
train,4613,21,0.471013363724121,0.022429207796386713,0.06419617853629048,0.8692346405077495,0.25616965828116844,1.0264824401764643
train,4614,21,0.8609397288926103,0.040997129947267154,0.07760375133580807,0.541007304211249,0.11756524898363672,1.0088651237033663
train,4615,21,0.7620093000482138,0.036286157145153035,0.10762813613698806,0.6349221889567079,0.35431457517690523,1.0189018561726524
train,4616,21,0.6632720209228441,0.031584381948706865,0.17380711310610167,0.7280043467050435,0.3517226490681492,0.9872613577615648
train,4617,21,1.1350148222250376,0.05404832486785893,0.1040122394306652,0.5748252341312772,0.4634253528310907,0.9834164125578744
train,4618,21,0.5279657936623451,0.02514122826963548,0.07878811395569238,0.6470778782987956,0.023778953876831967,0.9872102623894101
train,4619,21,0.9992717132110045,0.04758436729576212,0.08388070288473352,0.5498781763349707,0.010648134202838439,0.9866361163911366
train,4620,21,-0.01102418546722711,-0.0005249612127251005,0.16135903168995544,0.6263021912571353,0.3110964274560772,0.9677734403383165
train,4621,21,0.8128923990131742,0.0387091618577702,0.09150124347560794,1.1634753255544157,0.16729082149549268,0.9644995218231565
train,4622,21,1.6367884959329764,0.07794230933014173,0.11788967357578144,0.8446528957787941,0.35590096124469156,0.9603558608463832
train,4623,21,0.7704661210737487,0.036688862908273744,0.08978663909343489,0.6789019040189208,0.016304515493717097,0.9727123550006321
train,4624,21,0.9441230620663428,0.044958241050778225,0.10486074159649635,0.7321796012370144,0.41602182315520997,0.9760465593565077
train,4625,21,1.472445742298703,0.07011646391898585,0.10845989295857394,0.9837139830912397,0.37253731777531945,0.9611720102173942
train,4626,21,1.9381513192028164,0.09229291996203888,0.12318138400742284,1.216019685602062,0.00879882060695352,0.963157213869549
train,4627,21,0.6979958269211717,0.03323789652005579,0.07250565599821636,0.6490415640167787,0.04125664536974452,0.9664223279271807
train,4628,21,0.8803407298216248,0.04192098713436308,0.13366385731270963,0.6867088553989228,0.32632549839233316,0.966683254355476
train,4629,21,0.8579701268553681,0.0408557203264461,0.08378642928217969,1.2025731716946098,0.3186571277745527,0.9622490377653212
train,4630,21,0.7785640852241854,0.03707448024877073,0.09850063728846604,0.47940373305127587,0.4452313879304206,0.9557487396966844
train,4631,21,0.2927048307854998,0.01393832527549999,0.06581974848855132,0.465514143437294,0.04403851390518962,0.9701210544222877
train,4632,21,0.9633868547724598,0.045875564512974275,0.10905585023215898,0.5114716184667315,0.4372278218687628,0.958986779054006
train,4633,21,1.60345847499296,0.07635516547585523,0.18652974507847134,1.0189378187305909,0.2867594292113304,0.9602174475079491
train,4634,21,1.0660653330527912,0.050765015859656724,0.10778695726633196,0.49670634896040583,0.4777890567610014,0.9569806626864842
train,4635,21,1.1331021346172974,0.05395724450558559,0.1264721957439209,0.9558305856476582,0.16191244229583066,0.9291738328479585
train,4636,21,0.6237642095772014,0.02970305759891435,0.0817595122948808,0.6006402986996979,0.3644160748964455,0.954015056292216
train,4637,21,1.2407891402504292,0.059085197154782346,0.17287255916531646,0.9326618848603568,0.10799479625164426,0.942467558951605
train,4638,21,0.9690914992354217,0.0461472142493058,0.10663914935096727,0.8481982366216962,0.37560637276212633,0.9449209088370913
