split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8040,22,101.1620234694238,4.598273794064719,11.090601459230824,94.39287548576046,48.1949077608554,2.589536726474762
train,8041,22,103.87998686989637,4.721817584995289,10.083686152675472,90.59369115164337,42.416940817834444,2.524721920490265
train,8042,22,128.3072021012413,5.832145550056422,9.198104806732063,53.09509436681678,0.0,2.4589955806732178
train,8043,22,108.76194515258614,4.943724779663006,18.994232802228375,177.17390371150202,47.08670175421632,2.5428311824798584
train,8044,22,92.70209549526064,4.213731613420937,12.873026268955414,98.68863032675311,47.080993816232585,2.620614767074585
train,8045,22,136.62732982142273,6.210333173701033,31.172101347108594,84.76577816808718,0.05240094045150076,2.372356414794922
train,8046,22,81.47787937340722,3.7035399715185098,10.909842887333076,93.98048205816738,42.88265997141908,2.498570680618286
train,8047,22,64.02295807723806,2.9101344580562754,11.20453794720994,158.8283817659028,36.90426587599898,2.5068782329559327
train,8048,22,215.15146721395632,9.779612146088924,18.598030766773714,166.13242366615938,46.42278356863481,2.5400944352149963
train,8049,22,115.31199385294957,5.241454266043163,8.744806409469726,104.74723457098743,3.78346882336481e-05,2.4838749885559084
train,8050,22,166.61506892569602,7.573412223895273,26.059210460490508,85.92755333480727,0.009410646098389744,2.5272207260131836
train,8051,22,61.66238197199099,2.802835544181409,6.041014813866035,51.756708004624436,2.3992577704329105e-06,2.5414567589759827
train,8052,22,89.62136183336641,4.073698265153019,11.946001738206741,98.82255792216401,38.77727034758515,2.545305919647217
train,8053,22,124.41213435664767,5.655097016211258,14.133502213582403,112.37382426233415,26.642078156256034,2.578225016593933
train,8054,22,70.03915985606582,3.1835981752757196,5.997541452735194,47.38719609314788,8.436218452272327e-06,2.4071589946746825
train,8055,22,105.60275267231246,4.800125121468748,9.421307527950091,53.18556514911417,0.0,2.4662148356437683
train,8056,22,52.96425234845165,2.407466015838711,7.588190507550101,63.81896976342119,1.398468912420097e-05,2.6358436346054077
train,8057,22,53.01013128329739,2.409551421968063,7.117366556853574,49.136768283199146,1.2336706262957626e-06,2.50791711807251
train,8058,22,203.89859594302234,9.268117997410107,19.276842552229155,160.75784198775654,0.00011921894180229622,2.402492940425873
train,8059,22,36.22876151827249,1.6467618871942042,7.922117592860946,80.09768693179625,28.799320297062803,2.4575520515441895
train,8060,22,175.39103043654924,7.972319565297694,13.494703975283349,189.04075177195946,42.561781707829425,2.605500340461731
train,8061,22,64.6813164205466,2.9400598372975724,9.911929638572902,92.90964027564343,37.00123899059232,2.551774024963379
train,8062,22,83.96105979868142,3.8164118090309733,9.048282843817667,72.25603721134632,0.0002656121510679859,2.478705406188965
train,8063,22,15.778223719189098,0.7171919872358682,6.6166359646511825,54.43000731284106,5.018236327738491e-06,2.6087838411331177
train,8064,22,99.43066252523103,4.5195755693286825,9.864164152208266,70.46161317917007,8.221074775818141e-06,2.496302366256714
train,8065,22,130.65707125787833,5.938957784449016,16.49525227834561,130.6457694274273,38.32285469299925,2.410778760910034
train,8066,22,174.14872480100593,7.915851127318452,15.141491935629407,107.93449552826175,0.0,2.342591881752014
train,8067,22,69.62968117540979,3.1649855079731726,7.921399333866048,45.97879290964909,1.8952292385473787e-05,2.7478137493133543
train,8068,22,88.76293182076414,4.034678719125643,12.306193137258866,143.34674557514478,21.892390723848163,2.712651252746582
train,8069,22,40.573529154280024,1.8442513251945467,14.001049173913868,84.86642771543275,6.319576377687429,2.4318615913391115
train,8070,22,103.25222566776948,4.693282984898612,12.48646029175187,69.71414375108907,3.625336393350315e-06,2.4287608861923218
train,8071,22,81.40319206422065,3.7001450938282106,11.393752342799166,96.02263995380322,45.54023267178872,2.6287983655929565
train,8072,22,126.43434750889531,5.747015795858879,10.443811738173768,77.52087127029128,3.503695121463805e-05,2.7150039196014406
train,8073,22,147.443793287623,6.701990603982863,11.892874722651914,155.33057522979522,44.6016016662319,2.649832010269165
train,8074,22,132.47120085990412,6.021418220904732,12.384887722500387,152.62001063888187,14.79530484097381,2.6688647270202637
train,8075,22,85.90552595761989,3.9047966344372673,14.778869453163315,83.88162615657323,26.163239443543066,2.644949972629547
train,8076,22,70.58970239521398,3.20862283614609,10.802644708365584,112.25421194899857,43.01164111840563,2.60661643743515
train,8077,22,165.8515990611527,7.538709048234215,14.086967622629635,165.74254171754615,40.877761326191774,2.6398470878601072
train,8078,22,95.96117785882794,4.361871720855815,11.536345934519074,101.24552657694805,44.895163194225375,2.62581604719162
train,8079,22,94.24375610805919,4.2838070958208725,11.766896481769846,148.89417679984763,43.933147955939084,2.6339773178100585
train,8080,22,61.70326648338801,2.8046939310630914,12.52271708763948,92.13072543537166,24.117120474430298,2.5557808876037598
train,8081,22,182.469940474516,8.29408820338709,17.44841613796193,152.35562649453706,45.050696705045056,2.733233690261841
train,8082,22,61.11837407208986,2.778107912367721,11.504850766254632,83.85535827120776,40.716297975021874,2.6205639362335207
train,8083,22,15.955669447841947,0.7252577021746339,15.460403787573824,124.10512737542581,0.10550187803689232,2.6830496788024902
train,8084,22,87.93247875958765,3.9969308527085294,9.655120058840401,98.58178823128175,9.680597596973483e-06,2.6756134033203125
train,8085,22,160.33363490627747,7.287892495739885,14.165348749817117,134.15795368504666,0.6789420122034245,2.5640188455581665
train,8086,22,158.1001475550502,7.186370343411373,13.538947591469668,125.25532447888482,40.0086439750247,2.487285077571869
train,8087,22,77.02267928897601,3.5010308767716363,11.62924324794595,88.46227347709775,11.723434498116626,2.6914995193481444
train,8088,22,3.555642951868838,0.16162013417585627,9.889569619874589,81.91780181392727,1.815472506070925,2.7127453684806824
train,8089,22,221.1617826880415,10.052808304001887,16.912487971036327,198.04689129549436,47.37803629564047,2.566796827316284
train,8090,22,111.43911342876014,5.065414246761824,13.245724776138585,118.97230408351726,45.727787377833195,2.5894508957862854
train,8091,22,39.89853943939617,1.8135699745180078,11.893506360501163,105.09128968221461,2.7660418081108387,2.7152179479599
train,8092,22,25.383827612214926,1.1538103460097693,7.016967891141863,89.57216649038179,27.04820900518685,2.6777725219726562
train,8093,22,90.18123922847484,4.099147237657947,8.341889936026622,90.21185322154159,15.481856716721976,2.616388261318207
train,8094,22,69.28114395584963,3.1491429070840744,16.67353578847298,143.15884996868286,4.649585767443515e-05,2.665770101547241
train,8095,22,83.59450980946829,3.7997504458849227,8.783651910463854,96.64661349239863,35.78404076091307,2.6739808917045593
train,8096,22,235.92180194229206,10.723718270104186,20.107711420969437,204.273456255357,43.06009636834535,2.6381810903549194
train,8097,22,139.58827348434747,6.3449215220157935,12.597938271477052,57.3519638448765,0.0,2.595916986465454
train,8098,22,107.17246956500374,4.871475889318352,9.387541395856061,49.7940241401026,0.0,2.6946690678596497
train,8099,22,63.47932811601563,2.885424005273438,10.644646898928531,94.35718159523611,44.25318115955766,2.7099874019622803
train,8100,22,51.22205577983198,2.3282752627196355,11.643629473473386,112.69690437629133,10.615566969681234,2.5491392016410828
train,8101,22,110.0511885669765,5.002326753044387,9.602223725296028,68.69124639060115,1.2173877285655297e-06,2.498334288597107
train,8102,22,103.1133054879672,4.686968431271236,8.445377685915131,73.61381675082986,1.209898481759781e-06,2.6157314777374268
train,8103,22,96.77594795476193,4.3989067252164515,12.582343923283322,88.32804758682764,0.00018941957576835712,2.7046929001808167
train,8104,22,137.48190550768288,6.2491775230764945,23.051126407214067,92.23011310727917,11.743798380349117,2.6444209575653077
train,8105,22,54.97432630908574,2.4988330140493518,10.601052206305638,94.46362410706956,38.788945192434305,2.5646270513534546
train,8106,22,75.49443190980298,3.431565086809227,10.675961537473205,94.42116289756326,44.182876418211364,2.5640565156936646
train,8107,22,81.12639601495891,3.687563455225405,10.471668075828438,117.95450738295754,2.932144208623213,2.5021841526031494
train,8108,22,138.96517444845702,6.316598838566228,11.477605133066186,53.61616399408031,1.143371854204953e-06,2.5999016761779785
train,8109,22,187.9791510806796,8.54450686730362,15.125269843683249,166.48436692419264,31.670840744680504,2.643713045120239
train,8110,22,102.66027160676339,4.666375982125609,10.43094005986786,44.60666746395793,0.0,2.6131500005722046
train,8111,22,128.71317851372876,5.8505990233513065,9.887051285978723,134.18132615659707,21.981385104983673,2.651522219181061
train,8112,22,86.62411783410062,3.937459901550028,12.31517297507817,129.9704627507633,20.76398451043225,2.5232493400573732
train,8113,22,97.77989424735681,4.444540647607128,10.70344860292593,92.90135768699882,44.754497902412716,2.622012138366699
train,8114,22,14.693698515724083,0.6678953870783674,11.149685319558198,91.35716080444656,30.610419369808277,2.739143991470337
train,8115,22,85.95923912621842,3.907238142100837,10.55267575072354,107.40013911020418,37.913904431739724,2.641478419303894
train,8116,22,191.88441211723028,8.722018732601377,12.959287710014852,140.88794530854432,2.9676968458177343e-05,2.5389894247055054
train,8117,22,107.15737341764442,4.870789700802019,10.639570720409568,106.08189485889677,1.6068078605710856,2.555432081222534
train,8118,22,167.95888243667574,7.634494656212534,11.463715390883618,111.22617024818862,1.1837839879078137e-06,2.5938175916671753
train,8119,22,92.59704922394252,4.208956782906479,10.474307491717024,97.21153979300566,45.612853653353966,2.5461737155914306
train,8120,22,41.72815278459735,1.8967342174816977,17.742476458815453,160.56108508416975,36.05996350005202,2.5212578773498535
train,8121,22,61.93780575816387,2.815354807189267,7.069623154006688,89.65835736631539,0.000266857910289627,2.46771901845932
train,8122,22,53.274050917095174,2.4215477689588716,9.90334260707655,94.48193722477403,28.561952276118515,2.5793396472930907
train,8123,22,80.58227816783597,3.6628308258107256,9.0607476413221,85.86222806341999,7.612905196493094e-05,2.550971210002899
train,8124,22,179.1182443883803,8.141738381290013,21.95607793616192,117.8022954047842,3.494210223916067e-05,2.5934306144714356
train,8125,22,173.77344276330035,7.898792852877288,20.875622702836193,125.0606450707852,0.0003709563875013019,2.506210207939148
train,8126,22,104.75468295906956,4.761576498139525,9.659081636501165,69.71651524801433,1.3513262196726113e-05,2.565055191516876
train,8127,22,66.71579955400523,3.0325363433638737,9.61698276679114,104.96078266487181,39.98946458655129,2.6251922607421876
train,8128,22,88.33007897190117,4.015003589631871,9.738299962784165,95.15824038871547,42.25829143244999,2.5722984671592712
train,8129,22,153.45464428586857,6.975211103903116,15.931593347483924,108.57502742414543,7.335134709918067e-05,2.5710707187652586
train,8130,22,41.104388449025095,1.8683812931375043,9.83201376216054,104.17813882492572,21.872164180505944,2.6079221963882446
train,8131,22,91.4990972183735,4.159049873562433,14.658384459543768,122.9969946303927,27.848186104030987,2.594347655773163
train,8132,22,95.75389778828246,4.352449899467384,8.829299283266787,86.02039611137909,33.73063124745982,2.6403191566467283
train,8133,22,160.19252523994052,7.281478419997296,17.84906196772772,119.47561070159647,44.24094420923091,2.6088956594467163
train,8134,22,100.77609676002898,4.580731670910408,29.31683371401414,119.90000642595639,2.0973807458632217,2.6179614543914793
train,8135,22,139.13874305056757,6.324488320480343,12.15633272200986,147.4633324559029,3.5653337002377633e-06,2.5786328315734863
train,8136,22,101.55873939220271,4.616306336009214,12.22715675435008,95.87406553545219,47.07674770702311,2.529373347759247
train,8137,22,179.0395734636167,8.138162430164396,13.813819770322631,177.59060109661309,41.5745527045395,2.587006425857544
train,8138,22,42.50412281006637,1.9320055822757438,8.554724020046772,107.288849297126,29.36582222449679,2.5698366165161133
train,8139,22,102.08922538672445,4.640419335760202,12.467392626246156,162.44211788909487,42.740133896461465,2.6386805057525633
train,8140,22,53.188248294093164,2.4176476497315074,11.11523366045956,54.230860708003306,2.502052466954422e-05,2.683618128299713
train,8141,22,84.25632619325387,3.829833008784267,11.157693668201375,91.07871503433859,47.30556431102489,2.7957388162612915
train,8142,22,103.72438443369936,4.714744746986335,12.180012334474359,67.43145752812406,8.79841433191096e-06,2.6634678840637207
train,8143,22,30.319299453103046,1.3781499751410478,8.149255314948478,65.16188324874116,1.7837999676763912,2.5088987946510315
train,8144,22,88.87734380750021,4.039879263977282,19.764822601429383,135.2818736553732,0.6473446910620833,2.6152463436126707
train,8145,22,108.2896763748044,4.9222580170365635,12.125787421504949,94.88243979363692,37.70275007008835,2.708916187286377
train,8146,22,95.22767755007787,4.328530797730813,11.436665006447436,118.80445933349476,43.66840362519097,2.743609130382538
train,8147,22,16.02572044817484,0.7284418385534018,7.809333361939936,64.53860310511588,0.00013167359073982157,2.6780102252960205
train,8148,22,98.26854174872864,4.466751897669484,10.36509527436857,105.03626656592394,41.022571873194956,2.6761133670806885
train,8149,22,54.62722610741517,2.483055732155235,6.4839682562978,58.0803779036416,0.00018090980572849858,2.61783447265625
train,8150,22,61.983042146430094,2.817411006655914,8.953324173594202,96.81483843636722,38.372536121812004,2.6340370178222656
train,8151,22,48.331881677023745,2.1969037125919884,11.347121577849805,50.21685259079513,7.417854026685237e-05,2.5787582993507385
train,8152,22,101.96827564617512,4.634921620280687,11.779962499348834,127.26646945683547,38.631484729586475,2.668566274642944
train,8153,22,31.05739804042842,1.4116999109285646,10.844732350422749,90.28885983591908,41.36460488504776,2.59355229139328
train,8154,22,53.38861179927708,2.4267550817853216,10.587436293348057,90.00422750022223,42.38886414180386,2.6383141040802003
