split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,10175,22,96.97454305575161,4.407933775261436,9.042906062605997,82.46850069849386,14.605850282409449,10.208391785621643
train,10176,22,71.66455788147432,3.2574799037033784,11.360121485644282,64.49418028395439,13.456914830151925,7.373414516448975
train,10177,22,36.84636448351749,1.6748347492507951,9.416388956231248,69.75075095203859,23.53270943495527,14.331273937225342
train,10178,22,85.17022688970307,3.871373949531958,11.353460674458034,60.23366351317382,4.509455809594521,57.836286306381226
train,10179,22,104.64168737557507,4.756440335253412,13.218414225362025,102.26632614413764,23.709693556577513,10.770384979248046
train,10180,22,99.68833356139686,4.531287889154402,10.067131902115731,88.63732665311224,38.16861020102323,14.626994371414185
train,10181,22,90.83981970001727,4.129082713637149,9.032585959433009,84.6162063498933,36.77966480063287,29.12597107887268
train,10182,22,-33.56724276770028,-1.5257837621681947,6.07434175377944,64.6987831687183,16.60820492924949,31.204522323608398
train,10183,22,168.3860432935988,7.653911058799945,15.486478138868755,102.56918555466467,43.10576598208025,26.93865478038788
train,10184,22,42.81714938474333,1.9462340629428787,6.639836714938465,77.15031547271386,27.811269232633954,36.19845094680786
train,10185,22,133.79941211615605,6.081791459825275,8.099475040583505,96.75235988908145,35.870474434987244,36.860323429107666
train,10186,22,31.88344654832148,1.449247570378249,10.410965689018326,70.12153888657915,12.168059458050005,8.84360671043396
train,10187,22,28.781074564504735,1.3082306620229425,8.475281601353215,86.22768821950987,31.56898766128617,51.26755199432373
train,10188,22,128.63554807602296,5.847070367091952,11.780658920137107,103.4165674856166,38.03191503414973,12.906309366226196
train,10189,22,102.3367398703365,4.6516699941062045,6.592362674199223,61.15427185068873,2.0130932459193844,8.651033782958985
train,10190,22,-20.37614395919917,-0.9261883617817804,5.562064375168367,71.67746955174051,25.9248937108981,13.02580451965332
train,10191,22,126.76352303585374,5.761978319811533,17.393584222575704,84.50905499791877,25.439375973809337,5.2409104108810425
train,10192,22,159.44577409067654,7.247535185939843,19.810952192134632,78.51349019867263,7.019077070269095,7.986203670501709
train,10193,22,9.694417878499314,0.4406553581136052,5.3115657190011785,65.13146253200156,14.714394948730208,19.021315455436707
train,10194,22,77.74689921010496,3.5339499640956795,14.778787882383888,94.46162911209454,11.52444059286024,10.024099731445313
train,10195,22,101.04477545823791,4.592944339010813,7.509493994744797,47.27851670007734,1.1977863623972476,6.490518689155579
train,10196,22,35.69310746633687,1.622413975742585,8.027981855952396,54.44407862436668,7.66999358583789,5.836015939712524
train,10197,22,33.698063428461204,1.5317301558391456,6.336141928684985,89.63283607049263,26.40535535635919,34.572465324401854
train,10198,22,64.60638655587456,2.936653934357935,8.275892422361036,88.64110771553567,32.005798698221135,5.760854363441467
train,10199,22,76.22514631575002,3.4647793779886373,10.861524645616436,84.03026354215923,24.772849451374032,9.560234260559081
train,10200,22,146.63809897950128,6.665368135431876,16.055738412696126,108.02453394028232,8.167575472571475,19.879397749900818
train,10201,22,26.617082770952056,1.2098673986796389,5.465401421161945,59.55216260088025,7.717590615495903,29.031474590301514
train,10202,22,99.49135239271236,4.522334199668744,8.713084914373438,49.656953334117574,1.2642075187253838,80.18003015518188
train,10203,22,208.03900575138346,9.456318443244703,17.226465722532662,122.19648724474422,22.3706393236572,20.12740421295166
train,10204,22,104.30379313369095,4.741081506076862,8.476101574167913,84.35232332735887,9.172177925101598,11.860852336883545
train,10205,22,186.31315662958306,8.46877984679923,16.390951717824358,78.41318342006893,0.3760352182795852,8.970684885978699
train,10206,22,133.00216847557886,6.045553112526311,11.581049526711258,92.86970137396484,35.40415476281866,7.1958853006362915
train,10207,22,72.25476088423079,3.2843073129195814,13.662851405618483,79.74070143947188,17.058924001436548,9.132700443267822
train,10208,22,60.86108433829318,2.766412924467872,10.615960695356257,57.20914285679228,3.8987914253456664,15.746390700340271
train,10209,22,80.69691520907217,3.6680416004123715,9.96686976852829,92.41286074694247,31.536379435639454,9.756291007995605
train,10210,22,12.470753142288347,0.5668524155585611,9.276820487479059,86.51788961671416,11.822830627856465,8.437299489974976
train,10211,22,39.19047949497605,1.7813854315898205,12.210127173043054,70.41461039559633,26.588997960065957,9.474016070365906
train,10212,22,94.61893048466462,4.300860476575664,10.769430450220039,60.496622653936804,2.8453333511949546,12.474535846710205
train,10213,22,97.91053220682967,4.450478736674076,10.592889144116684,80.92137220209474,14.915689555857174,5.117695510387421
train,10214,22,156.22803372258753,7.1012742601176155,13.669008479596078,119.20312171024652,10.674716131257997,46.486164283752444
train,10215,22,82.02379067663541,3.728354121665246,8.132467053720399,68.10452479156179,2.1857348244586627,23.649994134902954
train,10216,22,17.02533045021384,0.7738786568279018,8.833206225217385,78.1007061728308,28.356323269382276,49.76094889640808
train,10217,22,153.81122095527283,6.991419134330583,10.48845444835807,161.41091240296623,35.97679767701492,27.832945537567138
train,10218,22,41.02710969164062,1.864868622347301,14.057036889900237,74.23279961241697,5.195367386775482,30.95823383331299
train,10219,22,35.41401004108729,1.6097277291403311,6.79297858110569,81.68517144978459,21.69449204276596,20.002033519744874
train,10220,22,73.73361495337761,3.3515279524262547,16.887391797148926,67.41380977780761,5.606738221864381,12.410168647766113
train,10221,22,62.288750826461275,2.83130685574824,10.486986364746206,96.70221799277769,31.125870849567406,28.105387449264526
train,10222,22,39.133317743086664,1.778787170140303,8.098879853612406,78.59137158583879,21.144621783091765,8.266850185394286
train,10223,22,76.71864499896289,3.487211136316495,9.913404060533157,57.65591667299988,4.265168756567086,23.805280208587646
train,10224,22,103.21512103161021,4.691596410527738,27.540943277296044,89.42742289308045,29.08693599335246,44.87892818450928
train,10225,22,116.26911456025913,5.284959752739051,10.772273634360415,88.22458919443547,35.1312052456856,15.073885440826416
train,10226,22,101.50454695221784,4.613843043282629,10.229574776757504,46.982993996240495,2.339994025759641,9.233267188072205
train,10227,22,68.13049172298321,3.096840532862873,9.946657380465066,95.36529721625463,34.569209794175066,29.874317836761474
train,10228,22,52.878100882223634,2.403550040101074,8.767250914166848,77.92492842193604,15.860780791723613,20.837838411331177
train,10229,22,54.42110538790623,2.4736866085411924,6.968714201557462,48.64107375207072,4.888959269473949,31.694425582885742
train,10230,22,39.59223570885095,1.7996470776750433,7.4023015597127415,62.01427884632565,6.708444893211545,12.78180480003357
train,10231,22,128.54612843944847,5.843005838156749,10.487628241341906,89.37728379979986,32.106619084149,17.030375003814697
train,10232,22,71.13854449689428,3.2335702044042853,9.713457743469514,82.3432242669683,28.172381456050392,8.057363319396973
train,10233,22,75.44090595920133,3.429132089054606,11.690395748679851,89.16262729156315,23.10557192248786,29.426119327545166
train,10234,22,120.83213846906536,5.492369930412062,11.437175844475028,87.50214024512617,32.84109191553633,7.426514148712158
train,10235,22,120.50424463441489,5.477465665200676,13.700306913639196,103.16848682993746,38.13027081280744,41.18915891647339
train,10236,22,126.14252631638712,5.733751196199415,7.4998937299008075,81.73149095056168,28.814558693009747,44.35306453704834
train,10237,22,2.5930636116029864,0.11786652780013575,9.088597714053611,77.0460387349207,17.66829149708613,10.076199817657471
train,10238,22,70.10998636379088,3.186817561990494,9.658214382782106,86.63653608340387,24.11565132689075,7.430544972419739
train,10239,22,45.54401788973407,2.070182631351549,9.23760290220026,88.6972980432238,30.391442128056923,34.5340654373169
train,10240,22,143.50408520180778,6.522912963718535,11.433546093621443,122.7854304824853,31.993487886477247,9.228018045425415
train,10241,22,19.283759269668376,0.8765345122576534,7.007230647596357,69.35066896255884,16.128106821089812,6.279659271240234
train,10242,22,58.0064966978081,2.6366589408094594,9.93322549369294,88.03143137262298,32.73934217728036,13.4373348236084
train,10243,22,89.14031236083291,4.05183238003786,9.607678458965104,94.42363387199326,37.321414140618735,9.015518188476562
train,10244,22,-22.4310826832366,-1.0195946674198455,9.087146167107852,60.74176021767648,16.514144473601522,6.254662132263183
train,10245,22,33.30476117643676,1.5138527807471254,7.179445309981647,83.70778571455129,33.61348032066011,5.6458882093429565
train,10246,22,67.29510695572665,3.058868497987575,10.306133879952876,75.10553378042287,31.832521388657582,15.543929696083069
train,10247,22,78.559131099931,3.5708695954514087,15.932412985459901,93.17304590928828,13.08512304346681,12.482193279266358
train,10248,22,95.480568469808,4.340025839536728,9.145518400110582,92.46687689685484,37.88697831161984,40.37907385826111
train,10249,22,40.825261166434395,1.8556936893833818,12.165086536966555,65.67883733055635,17.310722621949648,17.867956352233886
train,10250,22,73.579708351065,3.3445321977756817,8.946977813352554,63.24014302750214,4.141920525346185,26.37784492969513
train,10251,22,137.84518771105297,6.265690350502408,8.820200312934308,84.32844044997663,28.543123584209024,14.489325165748596
train,10252,22,89.68823070741628,4.0767377594280125,10.580241390383174,70.38097089969091,11.096978556111521,39.073229217529295
train,10253,22,24.824417237490465,1.128382601704112,9.03960476366959,79.76681662930174,27.37663962063042,8.803279876708984
train,10254,22,134.51261539223117,6.114209790555964,17.606374576062887,115.1707564216823,4.140358456177347,16.63121614456177
train,10255,22,83.92580222242655,3.8148091919284797,8.571852628156618,51.50937773149577,1.0951299798037164,25.880805373191833
train,10256,22,54.320203305621,2.4691001502555,8.070618296408608,107.84119430054155,17.07341720458506,8.888608574867249
train,10257,22,10.347323726464813,0.47033289665749145,6.3979677731983315,62.23949328062774,15.31007454923016,27.701093101501463
train,10258,22,79.9321696279653,3.633280437634786,10.93221439316646,80.85429864454967,23.577153750567266,9.194417119026184
train,10259,22,37.663768532294156,1.7119894787406436,6.503091465194237,83.33880334159855,20.239095071348533,7.237105369567871
train,10260,22,84.78107748810612,3.85368534036846,10.103306454994263,94.25165996267084,39.35660474656215,35.482956647872925
train,10261,22,34.71974130784865,1.578170059447666,9.22570935191079,83.11037080935333,32.07479798251114,18.513745427131653
train,10262,22,211.814024994349,9.627910227015864,14.34120545766244,161.13488102761022,33.969309736953996,7.2088470458984375
train,10263,22,46.57366252039024,2.116984660017738,8.620488140084397,83.45216816086227,27.327755664708143,7.834439516067505
train,10264,22,57.93481496342406,2.633400680155639,8.03470745634122,95.53457657861411,28.653768441380574,27.495893669128417
train,10265,22,-17.185948058926023,-0.7811794572239101,7.0354881671145115,72.86400631878804,20.52042074644978,18.248512387275696
train,10266,22,114.1971413160083,5.19077915072765,12.560060804510291,127.69852251040102,24.251788099538782,10.394598841667175
train,10267,22,93.04116225799943,4.229143738999975,14.30140624165912,76.64915385827835,5.605689491780051,20.208657455444335
train,10268,22,56.769211363850694,2.58041869835685,7.629022551951297,59.83397801043925,10.060825718657643,22.292450666427612
train,10269,22,32.556978601851426,1.4798626637205194,8.484673416152999,93.68573947824927,21.03852726183859,29.931831550598144
train,10270,22,149.3273863640196,6.787608471091799,17.16197392591384,79.53265473346104,6.7296980814527885,16.59106469154358
train,10271,22,-7.901013451348551,-0.35913697506129777,7.753322133905334,68.84128229627655,18.540789738969956,6.420280337333679
train,10272,22,63.02261811007778,2.86466445954899,8.485959672724517,67.93487837446861,7.796748776059004,44.846953296661376
train,10273,22,86.34338824681164,3.924699465764166,9.690750009505981,90.98010683941061,36.63245032390334,18.580112099647522
train,10274,22,48.94985327239951,2.224993330563614,7.394127369411189,89.98951472813916,31.15887323812676,6.579661083221436
train,10275,22,342.38687219373446,15.563039645169747,31.211999959547466,147.13601336628977,42.31200675490571,12.275391340255737
train,10276,22,154.34120376052547,7.015509261842068,10.75669166387867,53.68729648996971,0.9117903800478928,38.53083908557892
train,10277,22,-27.84776389034239,-1.2658074495610177,7.745360800347755,62.82789530887128,18.284165715596448,45.89228582382202
train,10278,22,197.458272201754,8.975376009170636,17.35399558846254,83.94590061478057,24.848898269047776,14.206465721130371
train,10279,22,51.0607732396071,2.320944238163959,11.31200100431148,87.17247199459088,15.475211015758154,10.328066444396972
train,10280,22,44.393080312805566,2.0178672869457075,10.773804464995704,71.03329256102533,23.017122326074873,25.337796926498413
train,10281,22,104.10580228613745,4.732081922097157,8.493549139186625,92.80754540253538,32.21492966263343,54.45687389373779
train,10282,22,92.116880128789,4.187130914944954,8.565090047784436,80.64743045501858,1.11838593527895,38.59083499908447
train,10283,22,166.10446278008044,7.5502028536400205,12.441434531127829,84.78262366235741,14.828023770710894,53.608959674835205
train,10284,22,108.50541037599795,4.932064107999906,14.039186221415678,89.46697804141368,28.098205334222392,17.604357051849366
train,10285,22,108.96650145470763,4.953022793395801,10.166333668417417,103.47959361508784,30.489837619707124,24.389630794525146
