split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2749,63,100.2370485321358,1.591064262414854,5.810070097278471,61.53273120792644,5.897980161778144,51126.53156176446
train,2750,63,12.161795926597907,0.19304437978726838,4.952578165478838,65.52690899732875,18.17226778818392,75137.42809557915
train,2751,63,21.024528241200308,0.333722670495243,4.286093002589414,62.94137536935861,16.053404763372164,91507.54485342995
train,2752,63,34.82682912181734,0.5528068114574181,5.239290160223002,60.46013580833933,11.397728166653938,62053.43113392497
train,2753,63,72.69698569539476,1.1539204078634089,6.005200899169717,96.60453218247164,9.20238008294054,27891.861455489718
train,2754,63,104.00500623966298,1.6508731149152853,5.662662688883399,46.066935206907075,8.4414177204595,37772.56669273074
train,2755,63,141.7757790279266,2.25040919091947,6.808228905972235,91.50293768683765,8.742850847863384,88208.1452984772
train,2756,63,108.43674037060963,1.7212181011207874,8.296593500819915,76.77313493517023,12.48886703481138,27545.22613626813
train,2757,63,71.9037720486179,1.1413297150574269,6.785494540297125,50.421906631860644,12.677717615569572,29116.450560940637
train,2758,63,88.12189796030647,1.3987602850842296,5.966306888493292,94.4597635565653,15.068838473217886,51915.86883622881
train,2759,63,10.231468102064786,0.16240425558832997,3.824658649288922,37.883920695345296,19.758244456104727,25263.71460175136
train,2760,63,58.050287208913005,0.9214331303002065,5.426176990374991,56.74818042317305,14.677553039050308,7553.1204892983515
train,2761,63,6.2940003773035125,0.09990476789370654,4.87293067634073,34.544674743607175,17.202732464044185,4750.263972218075
train,2762,63,74.61318357234904,1.1843362471801435,5.687098164626883,58.71887117117135,24.241904221437704,6896.567713147118
train,2763,63,53.49015869582223,0.8490501380289242,4.676095163587262,55.647350189003085,22.979378840364383,26887.34434563016
train,2764,63,92.03092773461597,1.460808376739936,9.033046804297214,50.09130682507487,13.361445123200474,14668.864682261907
train,2765,63,8.77348785791026,0.13926171203032156,6.579461851505419,51.95190236010871,19.543369141025522,22377.345380839848
train,2766,63,70.30888365850555,1.116014026325485,7.5477129252039195,62.28917914864198,13.366684670233418,25030.071688587705
train,2767,63,77.14943461378768,1.2245942002188521,6.865864313931156,77.43673335912978,12.58736748964377,6580.225380038458
train,2768,63,29.901903574763075,0.47463339007560434,4.40733933334336,67.85859104268522,9.310448383995306,33263.28790693435
train,2769,63,57.923048537914646,0.919413468855788,6.351113599183351,74.926662540508,13.349032511983163,14055.714409964425
train,2770,63,7.6064983345991335,0.12073806880316085,4.442904218856395,39.87087554032643,12.082153440634237,24140.80932852957
train,2771,63,119.79554633107544,1.901516608429769,7.942572221004352,84.65517102232305,8.254578008733011,29076.585684431924
train,2772,63,41.42367925307636,0.6575187183027993,4.967647460795058,60.14535710915552,17.460039243150774,37474.79110524768
train,2773,63,74.62261908105975,1.1844860171596785,4.553300662420645,48.82135321128474,22.650178624027642,365.1248693882473
train,2774,63,358.2697029982506,5.6868206825119145,12.520985779766432,232.1210106444845,22.33268428849622,592.6793274841611
train,2775,63,49.21290360219509,0.7811572000348427,11.111169256798721,135.48982398121646,15.914078950591147,7051.0268067064735
train,2776,63,130.7563495536133,2.075497611962116,7.364464885029664,77.28090261930132,24.439029715580354,60440.56500755416
train,2777,63,33.90762686829635,0.5382162994967674,4.599871136842594,37.45147917194834,20.46259416280733,36529.79688652357
train,2778,63,39.15405872870872,0.6214929956937891,4.56268530742072,84.64912601190696,5.608411905758469,21679.172595977783
train,2779,63,16.169570581222377,0.25665985049559326,4.671934268323115,64.22830965888669,12.244861551770038,35087.816982197386
train,2780,63,186.95230883046565,2.967496965562947,8.377552176529099,79.10956781858744,11.653763227665312,14433.934164338641
train,2781,63,55.70687712928815,0.8842361449093358,4.237791136728365,75.0681263095822,4.327192412348454,59802.846674650435
train,2782,63,100.004504679919,1.5873730901574445,6.641596952728045,72.65061091613407,4.7516094712031585,12308.457941032591
train,2783,63,139.58839794529803,2.215688856274572,11.87007937515172,122.83744824113934,18.140554928136908,75851.20372871748
train,2784,63,44.518155962451765,0.706637396229393,4.844457035535519,81.91231894819438,16.750869502807184,37002.67160524641
train,2785,63,11.60069941226515,0.18413808590897066,3.816054508688998,63.29907437900539,5.747229950188862,27123.91744791515
train,2786,63,28.13020282583077,0.4465111559655678,2.613913772369371,44.06624821132756,0.9527500346045875,19487.974714475964
train,2787,63,93.87175148224836,1.4900278013055295,4.407472554719009,74.96752425421268,1.1351266384344325,16688.97283920031
train,2788,63,43.55291153258229,0.6913160560727347,4.67841940338362,45.124693664486166,21.636859332397524,51614.55713466614
train,2789,63,42.629095522608374,0.6766523098826726,4.393927492505957,64.50814510791177,22.991243145249204,16782.30129622656
train,2790,63,249.60420863560128,3.9619715656444647,9.524812658084572,164.81708469211702,23.28295372372357,1809.3695144956075
train,2791,63,57.30539263174822,0.9096094068531464,4.363641880854207,36.418510564340366,29.82982721684143,29872.605151358104
train,2792,63,18.247526266952807,0.28964327407861595,3.6783308176711373,60.99185486297128,16.027740071320824,28562.494861572508
train,2793,63,110.29693885792219,1.7507450612368602,5.318679649541536,99.57472470295053,13.897424709494182,10621.70550084871
train,2794,63,94.84551403760284,1.5054843498032195,5.854506860372942,108.31018770748894,21.314787117391905,12931.146489665622
train,2795,63,176.851924489151,2.8071734045896983,7.525328241003384,116.04943499801858,6.677127721100315,23126.67049709956
train,2796,63,92.93931504579238,1.4752272229490855,4.679669081684058,69.10112368677062,20.080571798564744,23112.27370543707
train,2797,63,112.25440910884645,1.7818160176007372,6.709498565986158,121.49216191383171,19.41863008995393,45850.87275636007
train,2798,63,90.44170252975172,1.435582579837329,5.683055882362072,90.39350677472524,13.952603712957425,67625.48171068373
train,2799,63,86.18296077415435,1.3679835043516566,4.656249179854549,37.24041249961151,23.122350226641004,75952.84016489983
train,2800,63,63.07778301175489,1.0012346509802363,4.831649869604842,84.97348155649142,10.63056796444174,57936.8321810904
train,2801,63,72.2026361455849,1.1460735896124588,4.655617185752806,99.90424356346698,20.562458326900227,125608.98652451001
train,2802,63,112.75285663091107,1.7897278830303343,8.040953841552886,87.66489773389554,8.875557252846638,79340.75222879364
train,2803,63,-0.06840315323821011,-0.0010857643371144463,5.780653892923452,40.44406531612586,17.275929457653174,107457.40369825893
train,2804,63,78.86789532650558,1.2518713543889772,6.341707406363233,74.55539115057198,14.338525545999287,357216.58017174026
train,2805,63,41.21935227802818,0.6542754329845742,5.058292426073686,66.44172196195227,11.988140470741264,197119.37161990197
train,2806,63,77.5340524539755,1.2306992453011987,4.62506798940398,68.9910123562046,6.409941133472461,175198.05433193463
train,2807,63,118.41015394797886,1.8795262531425216,4.347787212498,59.06032417051109,1.0238211520537768,210026.33037767335
train,2808,63,157.9052168332146,2.506432013225629,6.401662868153051,110.78387900918437,13.536069216377063,212753.3891100997
train,2809,63,218.29587178022732,3.465013837781386,8.123809880314948,144.88263578409703,14.64942269624729,142530.05110353895
train,2810,63,39.98890337466154,0.6347444980105007,5.267274159799988,52.16914003415184,6.0617384840368285,338178.3624724207
train,2811,63,56.214900472457316,0.8923000074993224,3.8977136643911474,53.21634707934889,18.230869775793977,87915.37113816776
train,2812,63,136.466897908196,2.1661412366380315,7.63300323551937,87.48804872894975,24.589032242194463,33736.41225632789
train,2813,63,75.63340797201286,1.2005302852700455,6.184825845094278,93.70396370227587,4.854370765021839,12111.059955706673
train,2814,63,80.80368977489573,1.2825982503951703,3.832435212673209,64.54700216291553,3.4663302885561165,33372.5494111379
train,2815,63,59.13780329016422,0.938695290320067,3.7292165192318363,97.74322741093711,18.726466339888397,15636.924094097954
train,2816,63,84.17981778891927,1.3361875839510995,6.453087754369438,106.09706963621171,19.244892155529804,80950.15761880648
train,2817,63,44.031654159907625,0.6989151453953591,3.7923760661663604,63.804515767107965,14.981320264687064,72030.97608251042
train,2818,63,213.20999309799146,3.384285604730023,8.612488810670884,109.34421259136558,25.47649579421951,21384.21430351999
train,2819,63,22.481670910165132,0.35685191920897036,6.917178268494439,52.58263053988129,24.401029829898242,29037.05995045768
train,2820,63,166.0234108457076,2.635292235646152,6.426639806934808,97.69540918026337,4.855808580934516,11870.270027796427
train,2821,63,100.45793283221057,1.5945703624160406,7.129394116860145,66.45517866392547,8.827930638570944,63531.234388597426
train,2822,63,81.32719096556063,1.290907793104137,6.712585200366605,79.47250631367962,20.008063327429994,54954.01341730451
train,2823,63,163.17967130309518,2.590153512747542,7.896887926724179,120.84592213944366,9.474053561420268,27473.42865654779
train,2824,63,118.6307587198244,1.8830279161876888,6.585970107302832,58.158375443616166,7.465780723615718,21474.017734455683
train,2825,63,41.676371423337564,0.6615297051323423,4.034901081453266,42.52634607803448,22.194386318923762,22935.52633234433
train,2826,63,59.244399219524496,0.9403872891988015,4.564322429073399,73.64306128911565,26.90270568955629,18108.640649772824
train,2827,63,85.0623507003464,1.3501960428626414,4.155510421404409,73.79705546281068,26.478555969235945,21224.17417760879
train,2828,63,82.99386548997133,1.3173629442852592,6.644865857958807,78.53722160995392,26.75689288736062,9612.339854342597
train,2829,63,19.326454194898155,0.3067691142047326,6.7800604926955685,53.67758486973155,8.194808051286794,48872.71226259262
train,2830,63,28.447489599533103,0.45154745396084295,4.771063790013127,70.0154545597678,13.869448606586884,37898.928161912496
train,2831,63,45.42518348200687,0.7210346584445536,4.260147555635786,50.31328860803146,18.479227103908556,31874.02901578328
train,2832,63,52.415337764616176,0.8319894883272408,3.703914525621762,53.331315132565315,26.761216410977134,80845.55608373597
train,2833,63,89.97321039003863,1.42814619666728,4.93697221642772,71.6965017819419,25.616827789492994,113720.2333725899
train,2834,63,80.58229635190864,1.2790840690779148,7.7334791429330565,63.20990636406409,14.60316915084401,266307.9681333739
train,2835,63,47.86689225339842,0.7597919405301337,4.761027566092151,49.00627609755257,7.079651875967585,123306.18744619309
train,2836,63,103.01406996189283,1.6351439676490926,4.752443926022955,74.5865980889731,2.863558690305711,97164.33335817428
train,2837,63,85.81441683598463,1.3621336005711846,7.771932897409756,65.9047538462652,18.107423691672544,72776.5818330674
train,2838,63,149.2761824724203,2.369463213847941,7.543451009315333,96.9278773765318,28.357619671176828,63164.47064114374
train,2839,63,99.23617443171545,1.5751773719319915,4.7649669499170075,64.54831571397324,19.198169552860165,26362.394849444194
train,2840,63,68.96887488532855,1.0947440457988658,6.47891687631272,57.79546840962051,14.30923578807479,138238.2503004301
train,2841,63,119.74711506471327,1.900747858170052,6.021250361552715,124.09903529067397,24.640211753037516,49838.84104884617
train,2842,63,33.87603541560103,0.537714847866683,2.4925526610591966,28.009094080868227,2.65052482490769,165461.9449575553
train,2843,63,65.51255880857629,1.0398818858504175,5.806313781717581,44.20193334058176,18.195038242178533,126103.17117261887
train,2844,63,48.31793443316451,0.7669513402089605,6.15600076995317,48.55900457465349,22.616038193695402,68171.87549122174
train,2845,63,91.74447360764842,1.4562614858356893,5.320877588749307,88.23387497192765,1.6675758120676982,26033.720193408786
train,2846,63,243.38945490829516,3.86332468108405,9.836947872727439,115.01617129718537,29.610852476996918,11589.964837706279
train,2847,63,114.92578876394813,1.824218869269018,6.3339716925459255,82.79574820069274,9.604718507537152,27229.86857183396
train,2848,63,108.71423714859192,1.7256228118824113,6.40243297151087,85.59907783466991,12.018464921944428,39203.992115913876
train,2849,63,124.82124670555713,1.9812896302469387,5.892136180206964,68.62700100849189,7.629947451645154,46972.315485269304
train,2850,63,104.64963760316836,1.66110535878045,5.432620940619708,160.25542603474773,17.971092871245276,19617.731356242348
train,2851,63,51.863352419733495,0.8232278161862459,3.907005100582883,74.07637333922975,9.020732584370702,12551.581721585895
train,2852,63,185.1630295030654,2.9390957063978633,10.293167493724686,134.32198032326872,21.58568431170105,21400.627009535594
train,2853,63,222.21748269237537,3.5272616300377044,8.98038693273697,123.53867705767202,27.940223007105185,26541.84661335415
train,2854,63,85.7807532863859,1.361599258514062,5.436295629163939,60.93711269509283,20.540797283866013,29082.94454732017
train,2855,63,128.64049151605136,2.041912563746847,8.952415050584912,169.55427862330902,21.655044274250386,15488.025682835352
train,2856,63,27.923714310545567,0.44323356048485024,4.56375527031759,25.516053647750958,5.393567962970993,39174.434270847414
train,2857,63,101.20663954073798,1.6064545958847298,5.986078812751757,108.01919526286298,17.005222549673764,17897.891516008076
train,2858,63,140.77781289238408,2.234568458609271,5.814888455526938,61.30392198110449,2.4638550435534015,22668.18039564481
train,2859,63,89.16821757266783,1.4153685328994892,8.54519600804165,61.7251917805168,13.29065343249211,39880.37883307064
train,2860,63,58.74737996760688,0.9324980947239189,6.25576167325906,67.8369328903614,16.31808594651376,41062.08453579933
train,2861,63,11.02812491673171,0.17504960185288426,3.4978365153676547,52.832601866241674,7.655535750368188,40082.67164337446
train,2862,63,150.96018481473897,2.3961934097577617,6.567699366081861,88.17917283787448,24.88352172282934,63343.549759297144
