split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1289,21,-56.911363950529974,-2.710064950025237,13.562278796192324,21.893085651930928,21.4664777712926,4.2844343185424805
train,1290,21,57.71563064888946,2.7483633642328313,22.90330874787554,41.744264106478795,21.618272745806525,4.572158382052467
train,1291,21,-73.913901039413,-3.5197095733053807,26.595321378297236,19.991728931495626,20.173424166853422,4.480125484012422
train,1292,21,94.68964906198659,4.509030907713647,42.17968493639083,60.997981936155796,18.170588695379784,4.91117304847354
train,1293,21,103.11298544663474,4.910142164125463,20.258488998015515,50.956350974988545,19.70900871249207,4.905795415242513
train,1294,21,19.464646947822082,0.9268879498962895,18.680082124521995,20.189246183398694,19.3273065070063,4.897626933597383
train,1295,21,-52.648849556647534,-2.5070880741260733,18.914958217702917,31.631767925075295,31.758626701896798,4.7286658400581
train,1296,21,132.98980733603386,6.332847968382565,22.738783956455705,56.94938103764553,21.26093023578231,4.801717519760132
train,1297,21,70.29342007341064,3.3473057177814587,20.21154135188034,28.357422902149732,9.156408740276111,4.560585884820847
train,1298,21,150.2342234222696,7.154010639155695,27.955126156682205,63.70109353091047,22.1626225289234,4.876088891710554
train,1299,21,-13.726454515321768,-0.6536406912057985,25.133802656772136,58.48476383410049,21.41310588954811,5.118388743627639
train,1300,21,45.291254547864135,2.156726407041149,17.436097344610516,80.55160930709818,22.398994019539185,4.733214378356934
train,1301,21,88.54669217888515,4.216509151375483,22.774453849310046,43.5067641448004,23.16903076787703,4.954048542749314
train,1302,21,-47.79283625088537,-2.275849345280256,26.282276295116578,21.947735309830485,18.86514072596436,5.161182676042829
train,1303,21,109.7063996798278,5.22411427046799,23.784176087306392,23.640413731236176,24.038546761692228,4.938715537389119
train,1304,21,73.64520611993755,3.5069145771398835,18.486291362143373,26.385325419239336,17.857474400399482,4.526587361381168
train,1305,21,-90.3672444150544,-4.30320211500259,11.127737362457381,20.11534122848114,20.504888804963542,4.9996486731937955
train,1306,21,23.68489350075376,1.1278520714644646,33.94473945660981,115.56103850943106,22.241774650572548,5.369295131592524
train,1307,21,423.46791550002297,20.165138833334424,57.967607802525464,47.24933837617695,3.147056672956911,5.253206820715041
train,1308,21,31.95217304453862,1.5215320497399343,25.20155637098456,21.494367763291315,21.978165409029113,5.127987782160441
train,1309,21,49.11086697887269,2.338612713279652,21.927952922300534,60.855746493380636,17.716910436384808,5.264627797263009
train,1310,21,339.1948977125587,16.15213798631232,31.130654931149447,23.971583043279814,24.938229369726876,5.7742684455144975
train,1311,21,45.880808343892944,2.1848003973282353,33.53182098100574,20.71878047222665,19.299254796556035,5.542326075690133
train,1312,21,5.349582928752299,0.2547420442263,24.190164493522257,23.072925016695983,21.54501267474322,5.585524899618966
train,1313,21,-5.310269503618971,-0.25286997636280817,21.912189348566297,68.12048779981875,21.47841942515988,4.910879770914714
train,1314,21,119.20393292059943,5.676377758123782,41.7929791845029,26.055796092944792,21.580987344581445,5.305092312040783
train,1315,21,137.43617391352674,6.54457971016794,22.371045947224577,134.83420039068835,22.769709428855293,5.538071972983224
train,1316,21,34.815351200794325,1.6578738667044917,19.360726011460656,22.758311922450513,16.666465605751537,5.20514007977077
train,1317,21,-105.84695859182978,-5.040331361515704,21.73044599172291,18.44771486630173,18.85340718332839,5.153820560092018
train,1318,21,2.8100266714936364,0.13381079388064934,27.009992544807606,60.982889542874105,19.927958582330888,5.121899059840611
train,1319,21,51.072098988870565,2.4320047137557412,20.185706309037208,55.794479338056405,16.372648362159534,5.571881453196208
train,1320,21,-25.004111255962,-1.1906719645696189,20.271148019695993,56.429345416819864,20.768503813742573,5.574838615599132
train,1321,21,-96.59494005843382,-4.599759050401611,14.006946776940891,24.05645120568018,19.788826343469466,5.450932684398833
train,1322,21,109.10837776784778,5.19563703656418,26.425698241892327,68.76639143815758,20.487591962353545,5.375265144166493
train,1323,21,526.0241404490695,25.048768592812834,42.39473936491593,25.724123232608893,25.215478355590047,5.952839533487956
train,1324,21,-10.936702171153096,-0.5207953414834807,23.50132780586567,68.67130174803732,20.22515967715557,5.784544558752151
train,1325,21,270.5941341838693,12.885434961136633,56.32463906013498,99.20828750249794,23.723432818842465,5.323216302054269
train,1326,21,-47.175224013326726,-2.2464392387298444,22.946457201216553,20.557443150258226,20.170362125262262,5.091033867427281
train,1327,21,-37.63477504042325,-1.7921321447820595,20.015050404068383,21.03674778755346,20.861729827319817,5.445373773574829
train,1328,21,44.07982203632459,2.099039144586885,19.087262183298684,40.67608190887026,19.266267009498577,5.756307215917678
train,1329,21,123.65095055559269,5.88814050264727,35.34764918932043,60.193549297634576,28.815589495318576,5.7627149650028775
train,1330,21,185.94042771706432,8.854306081764967,33.55651113654947,25.460321675818328,25.580875053588827,6.7601802462623235
train,1331,21,-11.653436391372756,-0.5549255424463216,20.03592829508199,21.655815300262947,21.361842956396504,6.680782817658924
train,1332,21,41.25697994633987,1.964618092682851,27.57045963823631,22.41327223727121,22.366221041154635,6.724535646892729
train,1333,21,20.5284175820254,0.977543694382162,32.62321217619256,53.26035483833644,14.930652845228689,6.226398195539202
train,1334,21,71.61631615154019,3.410300769120961,20.302011499242855,64.3026386665499,24.979558715268322,6.480053833552769
train,1335,21,-98.4079800809262,-4.686094289567913,16.26659228736451,21.928720090967275,22.840184907449505,6.776880695706322
train,1336,21,20.39394368842576,0.9711401756393219,31.52039847198287,20.925053417241255,20.238917750972625,7.400168986547561
train,1337,21,26.096595418433317,1.242695019925396,17.597134837477775,23.582108071583313,22.853941780581135,6.657707520893642
train,1338,21,-114.55460998079364,-5.45498142765684,19.82231409561182,49.44670365994044,21.266374522949754,6.484827972593761
train,1339,21,32.68764117761403,1.5565543417911447,20.014904466278697,23.58201751305296,19.126859335400088,6.696456182570684
train,1340,21,-27.542476137906625,-1.3115464827574583,18.401665355918247,34.84471390013581,21.13868010139119,6.561462107158842
train,1341,21,37.06108281306871,1.7648134672889861,28.119534716630053,65.07125763948422,20.109145838032916,6.530820619492304
train,1342,21,6.001357011496298,0.2857789053093475,32.500580797288485,63.5543036439635,21.672582985713607,6.569264729817708
train,1343,21,87.2701235834516,4.155720170640553,19.850202837553194,43.70441380467115,20.931385726095094,6.7309501965840655
train,1344,21,-30.921582468683084,-1.472456308032528,15.914166849059159,20.881814682638964,22.04050774851333,6.4872173354739235
train,1345,21,-8.757148706775046,-0.4170070812750022,25.558990496882956,21.42892394676256,19.674419805059124,6.249723139263335
train,1346,21,27.482249007732516,1.3086785241777388,16.773920256674153,37.26993127388417,21.776483400283976,6.8686207589649015
train,1347,21,-108.53595793759729,-5.168378949409394,11.03362767282063,21.59353988732281,21.97830621629019,6.569299311864944
train,1348,21,-144.51510392260428,-6.881671615362108,20.798928263822308,81.05577327557238,12.019655163143282,6.638881547110421
train,1349,21,53.09723303274872,2.5284396682261296,23.57037184741475,25.047817143586034,19.57546038548039,6.24530603772118
train,1350,21,84.69171030798532,4.032938586094539,22.124544189405036,63.03801344188964,20.237682131581643,5.815905298505511
train,1351,21,58.74878672847289,2.797561272784424,21.885397169504106,31.16092142528167,17.204033985918365,5.953043756030855
train,1352,21,51.697946192160785,2.461806961531466,29.06936052040739,67.08107452528147,4.4412383204224,5.946817171005976
train,1353,21,-41.04660550542378,-1.9546002621630372,33.16530576607648,22.35884764496317,21.861181181012785,6.19436838513329
train,1354,21,15.575073650017226,0.7416701738103442,23.13955876969419,23.3077061186377,20.737081288471362,5.943563733782087
train,1355,21,144.11456905284135,6.86259852632578,20.37596391336427,52.27301072029133,24.625887684361043,6.322411310105097
train,1356,21,103.14315531317996,4.911578824437141,29.84447651526192,28.02856049290809,21.407465772260124,6.383228052230108
train,1357,21,45.22131574275827,2.1533959877503936,29.286027461134083,37.362523706237255,22.652199899282664,5.621749196733747
train,1358,21,186.23148678875208,8.868166037559622,28.700429727601183,68.66542210879713,25.030120649264955,6.484484263828823
train,1359,21,68.07393415779268,3.241615912275842,41.90678125844064,94.86570959504012,0.32880478777085254,6.6045968646094915
train,1360,21,-102.16759063421055,-4.865123363533836,11.774237197108949,21.022872291681022,21.28642575528399,6.552394299280076
train,1361,21,-29.18992450625208,-1.3899964050596227,20.823935603804482,21.826467214179786,19.620387511691494,6.06377667472476
train,1362,21,196.19210009614758,9.342480956959408,38.22339449096436,34.33709453460785,22.086133741947776,6.180717422848656
train,1363,21,110.5633955779829,5.264923598951566,30.420688880344763,24.076132388777204,25.17456461701987,6.878009432838077
train,1364,21,-92.29644198164047,-4.395068665792403,25.05041707080075,45.47422986657875,21.19862920810526,6.446335361117408
train,1365,21,54.62268935000582,2.6010804452383725,12.961229651559032,44.72759815259267,19.87099411102158,6.871635391598656
train,1366,21,105.64308020236626,5.030622866779346,27.45666729225389,47.04632792804156,17.0044718738184,6.921475296928769
train,1367,21,177.43974014828595,8.449511435632665,37.44227910050193,37.03201671202107,22.995536881785398,6.332482769375756
train,1368,21,153.25554457997885,7.2978830752370865,33.01112191853742,58.229389890515336,18.64800554543459,6.673947436468942
train,1369,21,-82.2861407256731,-3.918387653603481,12.61957814796098,19.708380743231892,19.82013980436757,6.4474506832304455
train,1370,21,76.68481991199532,3.651658091047396,40.810123384194085,25.49921002005976,24.47778467045325,6.06794209707351
train,1371,21,-65.64324161436423,-3.1258686483030584,22.692376170602696,33.07808777705088,19.638108510769037,6.816521644592285
train,1372,21,-56.1343363840536,-2.673063637335886,25.578183584344316,22.508599711503923,19.58823182995007,7.04535604658581
train,1373,21,-59.28894771397644,-2.8232832244750687,14.689948372550734,22.101057084415167,19.73230674616267,6.511693341391427
train,1374,21,-16.43674185368394,-0.7827019930325686,24.894521337633936,56.16526945094556,7.842803907191764,7.168558393205915
train,1375,21,173.12011916671528,8.243815198415014,25.688032004052737,57.0231741338444,14.95825158724129,6.794663837977818
train,1376,21,72.83882780765114,3.4685156098881498,23.45443034032164,52.051489273756914,20.459825731522333,6.986555076780773
train,1377,21,-44.02045409155832,-2.0962120995980156,21.307663747279058,20.052007930483573,20.073195375730393,6.541005225408645
train,1378,21,-14.61466095436234,-0.6959362359220161,27.071354592299087,33.854750830380986,33.6582104373722,6.035542533511207
train,1379,21,-1.9706676444168352,-0.09384131640080168,28.70862903396905,19.65803387433411,18.95926897999904,6.58800915309361
train,1380,21,-85.87340622073019,-4.089209820034771,15.347476055873026,18.95238290016803,17.70824534083812,6.3007438977559405
train,1381,21,1.0992803495140009,0.05234668331019051,37.763743291660454,19.597344855904037,18.984412028717106,6.603766838709514
train,1382,21,-90.3317454967272,-4.301511690320343,21.42380624417969,107.81988446259001,17.413732362174795,7.129936944870722
train,1383,21,-93.79500791680368,-4.466428948419223,14.59171602989272,28.309017018887516,18.983081492005603,6.5931859243483775
train,1384,21,-46.04537880476697,-2.1926370859412843,24.17897119043328,62.69096641095091,19.718668448894615,6.568282740456717
train,1385,21,-46.793452733013666,-2.2282596539530317,14.892796545560186,19.613308104938703,17.15000129318976,6.814239570072719
train,1386,21,-12.067614679650047,-0.5746483180785736,21.588001720037372,75.01532885830774,18.94220318930344,6.5459683282034735
train,1387,21,-8.098591850265665,-0.3856472309650317,20.607817630436333,45.95406625576875,26.40818018909078,6.4515895162309915
train,1388,21,98.97693667688544,4.713187460804068,33.55077914134294,20.261439983208685,20.7892389448058,7.560470512935093
train,1389,21,431.9585366607494,20.569454126702354,36.779128070440315,61.134989582657965,23.955954473298707,6.459239619118827
train,1390,21,-25.044151980426506,-1.1925786657345956,18.927806986104493,36.707649764075164,17.830524803479545,7.125038782755534
train,1391,21,54.6375500496537,2.601788097602557,30.599479444036128,78.56468802725949,18.563767472483715,7.213526862008231
train,1392,21,107.92349661546326,5.13921412454587,21.580455261676523,56.31158334340437,19.807335332532723,7.259295667920794
train,1393,21,325.9335043704781,15.520643065260861,45.64502318957906,38.842530194375065,21.283170240510614,7.70720640818278
train,1394,21,-42.54771055572715,-2.026081455034626,21.408936246664158,32.720215319301765,33.011421639403025,6.894763083685012
train,1395,21,175.42708193620496,8.353670568390712,29.447770641454948,64.86680412102365,15.70279552147061,7.496440501440139
train,1396,21,-17.248427990792266,-0.8213537138472508,27.27032033834787,19.62082172827086,19.77578249339053,7.202490920112247
train,1397,21,-68.99190521962488,-3.2853288199821375,25.885307253545328,21.124113441138036,17.805449194220866,7.060174397059849
train,1398,21,0.15566366265760703,0.0074125553646479546,14.743609979956087,63.08077570113137,18.97365493727002,7.043366500309536
train,1399,21,100.58429446883646,4.789728308039832,38.720274584161764,21.077207035568595,20.186218289274752,6.758487905774798
train,1400,21,-77.30465697221166,-3.681174141533888,16.930668229633092,17.902686004995452,17.640579583818354,7.130596501486642
train,1401,21,-25.77131531134846,-1.2272054910165933,12.550697006680199,34.3355843845411,20.053709155263192,6.901052747453962
