split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2972,252,-1.9944410179647445,-0.007914448483987082,4.311823797516902,115.81680480691738,13.951854913496655,683480589.191975
train,2973,252,192.25587046881472,0.7629201209079949,5.5839295498764345,264.4068550547645,16.151912921406744,800199083.6063218
train,2974,252,111.42653274729777,0.44216878074324517,5.7084866762060456,178.51433620102677,0.005475781019627558,784371349.5141543
train,2975,252,219.1669220890961,0.8697100082900638,4.642755732922063,175.20805046118355,0.0,751184682.3897337
train,2976,252,178.00345850970797,0.7063629305940793,4.497966869044515,138.8875753186022,7.036167065167145,694072776.220629
train,2977,252,212.58873546818717,0.8436060931277268,5.153276134083059,167.11079333156405,3.4473158647978066e-07,662368008.5355302
train,2978,252,122.3560527491649,0.48553989186176555,7.5029069398909,158.69402135074412,11.98747228080232,624256880.5893792
train,2979,252,203.21359471385114,0.8064031536263933,4.0059916598463055,163.60373322495278,0.0,514425090.3770151
train,2980,252,130.38362139806767,0.517395323008205,4.881974622760786,168.3950973907169,14.224411865412574,508584588.89109635
train,2981,252,205.44185259894718,0.815245446821219,4.475761013831321,198.26975785212665,0.0012843726995899946,451227517.0368359
train,2982,252,189.44871339141463,0.7517806086960898,4.914474841725719,174.91005116313087,24.813531075669243,423376749.45118934
train,2983,252,258.2054588656918,1.0246248367686182,6.245261309403923,219.8517093042464,12.946162435525174,467654956.0272081
train,2984,252,179.17833162176578,0.7110251254831975,6.001000880298553,196.85169913744096,9.63262442569828,364763746.905272
train,2985,252,183.89548472064956,0.7297439869867047,5.192938034236715,141.3074178580334,8.44046785623057,312419348.9900467
train,2986,252,94.1709966808717,0.3736944312733004,5.643040284739805,166.063101131982,13.829982000737786,273755406.1622087
train,2987,252,68.64774067361851,0.27241166933975597,3.219553059507924,136.69092049552154,15.243595773555102,268993350.72398305
train,2988,252,296.9211298934895,1.1782584519582915,6.321277749335992,137.45270420589284,0.0944376280182967,218619655.40688506
train,2989,252,264.77062792886164,1.0506770949558002,6.2287382492451435,179.43279137595314,0.0,253335768.44865465
train,2990,252,133.52396686325474,0.529857011362122,6.21975250644715,208.78586589980551,3.505390678065149e-07,259668811.8185362
train,2991,252,276.9089216441682,1.0988449271593974,7.774188012939311,296.63064733118415,1.0196003907819532e-06,246849258.50529626
train,2992,252,214.60109532654795,0.851591648121222,6.808741597656954,243.42322761127468,2.197376907568468,202764783.5145121
train,2993,252,323.51800209513306,1.2838015956156072,7.448031950118745,208.3103865678985,11.861462694547276,178621570.49307615
train,2994,252,84.46006634379229,0.3351589934277472,5.688885819939092,175.4098696607262,15.622820414726082,177341715.56566098
train,2995,252,190.7383960808735,0.7568983971463235,4.9960142465138295,147.16575971792534,0.00029531776432718793,148782813.22744292
train,2996,252,88.05236582759328,0.3494141501094971,6.056719988541013,141.7827334143373,13.707217440904927,140753495.00863308
train,2997,252,96.12730119081004,0.3814575444079764,5.355009676904988,163.49857956034262,14.324795755928879,116378064.01332553
train,2998,252,43.925355036072254,0.17430696442885815,8.35992666189651,153.24479255309222,13.082545611710763,109384660.99186756
train,2999,252,195.5158198198368,0.7758564278564952,7.8266384263783255,123.76703443471304,11.975734755674486,87603536.10384986
train,3000,252,233.64172775725902,0.9271497133224564,8.464597147214231,130.20940022222973,11.777452809832159,70469449.75542486
train,3001,252,272.41482226772763,1.0810111994751095,9.082949673871164,174.3755130128836,5.338823295598685,74234665.13979134
train,3002,252,192.95917946159113,0.7657110296094886,8.752802449360521,110.49955218872647,0.0,106524887.69630262
train,3003,252,-8.735913124663373,-0.03466632192326736,6.557351459116759,102.40289662162658,12.605350596756312,94947173.95717148
train,3004,252,274.2141287809077,1.0881513046861415,5.589451875043875,342.301640517162,15.520218788293233,80768019.39095972
train,3005,252,129.0054676941313,0.5119264591036957,7.223975081946251,135.7753384774505,18.293865851743057,54457784.0924421
train,3006,252,359.19641386179194,1.4253825946896506,8.68352881516583,189.5915022036032,12.762875297798429,41334470.23280504
train,3007,252,83.22902211731211,0.3302738972909211,7.507703004463962,121.84113986693531,0.0,40104547.14766027
train,3008,252,205.24878746312646,0.8144793153298671,5.544070617087555,198.4844569998142,15.37675870879927,40185670.737654425
train,3009,252,224.6939212015156,0.8916425444504588,8.29528607279668,163.62177124892384,0.0,34537378.78277975
train,3010,252,248.60901086306941,0.9865436939010691,5.217556378223584,207.00011318498804,12.747699088192066,20591085.697100926
train,3011,252,176.2224107845319,0.6992952808909996,3.4661438172799537,148.5915062398144,0.0,16908939.682906136
train,3012,252,336.9631963657556,1.3371555411339509,9.472643188911269,201.701114491336,2.2055196435438687e-05,60556450.690223575
train,3013,252,380.07695818710613,1.5082418975678815,6.742670825518234,140.5308515865831,16.39151710629764,76055302.9999673
train,3014,252,80.04044205925807,0.31762080182245267,6.387285928582494,133.34729726277934,15.547250545058361,46680446.02172367
train,3015,252,229.67945680215186,0.911426415881555,5.7049425379352625,110.54986574861807,0.0,58469306.360090226
train,3016,252,189.48324683965788,0.7519176461891186,8.669776279666573,142.46475397747403,0.0,23317662.329117548
train,3017,252,252.95036974110323,1.0037713084964415,7.519154223432495,116.05681620584807,0.0,16455885.151047843
train,3018,252,89.95133283326729,0.35694973346534636,6.602957471788909,156.26802620919156,12.952391286672041,11292532.912586274
train,3019,252,303.0054945352494,1.2024027560922597,5.7021295055567425,246.3549800824158,15.879133438987592,9482553.810213845
train,3020,252,122.1774049346989,0.4848309719630909,3.866278618101713,154.48885914333357,17.508205919227077,7972209.172401307
train,3021,252,82.14381236053725,0.3259675093672113,5.9455362329782595,250.51690182440294,16.809216083688337,8758548.749107603
train,3022,252,75.71470933734436,0.3004551957831126,8.060699028561515,171.74720919402606,12.131158904528766,5058984.775491139
train,3023,252,166.15709483191995,0.6593535509203173,5.772519652461011,191.93864303237115,16.350481456490016,4658289.432381766
train,3024,252,135.04045794936096,0.5358748331323847,3.810213085309881,83.00251041725393,0.0,3713780.745797051
train,3025,252,214.59023939994768,0.8515485690474114,7.339256407268815,215.278406497145,0.0,2958168.165158711
train,3026,252,54.477494188058245,0.21618053249229463,5.138472292190289,104.83564777849605,15.14023145492238,5233521.372779241
train,3027,252,159.71406012862107,0.6337859528913534,6.875348000064833,86.74075121282783,11.516172480125872,10653681.403814407
train,3028,252,32.24366419302976,0.1279510483850387,6.985969474122987,157.80233564345178,12.639551927584447,8886973.990674095
train,3029,252,207.4697388819036,0.8232926146107287,6.172642359710151,120.84812205341058,0.0,8128601.368863121
train,3030,252,116.22859056694246,0.4612245657418352,5.8733827866459745,199.41332282138893,20.1419135062147,6199448.826179323
train,3031,252,147.65182521191747,0.5859199413171328,6.626908358837354,222.94502028051053,15.312164189969636,5551901.826417166
train,3032,252,91.76592660092084,0.36415050238460644,4.729986270829815,175.58656627167898,14.47109596676187,5211649.875753372
train,3033,252,152.6329309573401,0.6056862339576988,7.728875960575039,111.29833531430198,0.0,17622006.776362345
train,3034,252,387.1363051767215,1.5362551792727046,6.85946504378102,190.5739423236937,0.0,32504253.20794363
train,3035,252,168.89759350368814,0.6702285456495561,5.11830860309403,178.43693531812332,2.4055059479075633,15241232.973449524
train,3036,252,271.3803935997432,1.0769063238085046,7.106344112189435,189.2246013358179,9.871342006026126,16030793.894159589
train,3037,252,-262.2073815744067,-1.040505482438122,11.416068828784253,121.62653183044272,14.451269234404773,15107456.423156071
train,3038,252,249.11605184669523,0.9885557612964095,4.512437001418936,166.85699755918438,0.0,16328206.629748935
train,3039,252,109.57269423045841,0.4348122786922953,7.092702114881594,251.87852373078945,17.739165731169976,43254333.76959616
train,3040,252,130.96616199166095,0.5197069920304006,6.401894043175762,214.4913356138705,12.429632011857347,14977253.17217303
train,3041,252,44.113930280864444,0.17505527889231923,5.926190306306389,119.72240551279931,14.211316425256555,2884898.458245535
train,3042,252,90.19528905129822,0.3579178136956278,7.073197529705179,130.68699339147415,12.383193869848277,3267149.386302282
train,3043,252,71.04282301248027,0.2819159643352392,7.196357799623103,137.99362039589536,14.844169170661823,1724499.3078072562
train,3044,252,151.4657756160202,0.6010546651429373,7.249301778190512,117.13086965867959,12.7386231385039,1943825.441589961
train,3045,252,78.5744459740696,0.31180335703995876,7.138470224301578,238.1478603325822,18.00184504841429,3717034.455365287
train,3046,252,97.48024258718229,0.38682635947294564,4.700541993023484,165.73959229127638,18.235747945480302,7111479.138891129
train,3047,252,180.82840650362525,0.7175730416810526,5.565425303186355,244.26484272307633,18.715119064728107,5902468.19985971
train,3048,252,185.78625986551367,0.7372470629583876,7.669160867567156,151.660914900162,1.839467907928019,6549473.266629749
train,3049,252,47.59207839408075,0.18885745394476489,5.403860702868054,152.84365580448485,13.83323942474965,2821871.975425902
train,3050,252,13.687063809404272,0.05431374527541378,6.096134313447921,116.32522806785549,15.420657457793249,895513.0761041793
train,3051,252,331.0908674024579,1.313852648422452,8.23676528053661,172.90077279361196,0.0,93653.39986928304
train,3052,252,18.381369004368377,0.07294194049352531,8.050336625746816,181.63109490983754,12.557612939841997,40566.3172175695
train,3053,252,65.44113166737884,0.2596870304261065,5.380106787316438,183.9706805120671,14.664129528267384,46590.092818850564
train,3054,252,6.017453119750574,0.023878782221232433,4.987216982429713,127.13864704092616,14.215734527972803,260022.09301754786
train,3055,252,296.4677485239209,1.1764593195393684,5.35665089965551,186.7519402221821,0.0,395885.26919222635
train,3056,252,61.52814823958301,0.24415931841104369,6.505494906306943,138.03592456889066,0.0,735691.0631268214
train,3057,252,69.99723064931236,0.27776678829092205,7.094203645897479,166.79293568653324,13.259832464584626,1226104.5438364272
train,3058,252,150.5402818238752,0.5973820707296634,5.970501898240529,241.16983793544557,19.336657360865473,5623731.597685102
train,3059,252,125.1139635308869,0.4964839822654242,4.999191023468878,206.0067540389138,0.0,7654610.996777262
train,3060,252,272.4479556444533,1.081142681128783,7.732784579337661,166.1423666290434,1.1560704059147288e-05,3835579.090922144
train,3061,252,251.13626641723044,0.9965724857826604,5.357680347392367,201.177376211321,0.0,2254158.0561572937
train,3062,252,163.95352899531176,0.6506092420448879,5.9783871366580295,206.3672440284627,14.095546955984696,1492200.6203663386
train,3063,252,374.2474548490301,1.4851089478136115,7.44794619477225,237.6101857413538,12.518882544231666,712677.4937213262
train,3064,252,72.0502065914193,0.28591351821991784,7.487307002494865,117.43659210295318,0.0,398145.8095524349
train,3065,252,94.84947864825055,0.3763868200327403,7.321073026278036,155.47297619844713,13.394167622791564,404047.0732924295
train,3066,252,285.7584273035509,1.1339620131093289,7.387212611342274,143.18946041435447,8.734011751185484,288020.03905199445
train,3067,252,26.00670200793428,0.10320119844418366,6.230171077163771,91.54806112536777,0.0,778769.8361036816
train,3068,252,243.10786971714666,0.9647137687188361,4.42509806028828,214.87013487204837,9.77277419167006e-06,404724.0822647337
train,3069,252,133.40057635627286,0.5293673664931463,5.7340501666614525,138.37688716990186,12.314091056715105,501843.62320359546
train,3070,252,102.31594065427794,0.4060156375169759,5.568509949046569,146.7727576228209,12.633160113590346,693523.0014550042
train,3071,252,70.15097126447081,0.27837687009710643,6.896620519238791,187.41821751742893,4.083754038471387,3645714.3707810356
train,3072,252,244.22479697670624,0.9691460197488344,6.275626536092309,154.5213607982383,13.069348964322714,6232313.877678554
train,3073,252,413.4127137824967,1.6405266419940348,7.342070698080045,152.98759696143676,15.110767413970711,7286389.169371484
train,3074,252,197.0304592253118,0.7818669016877452,9.474114840079459,280.5980240229573,1.9199005062895544e-06,6947631.96428517
train,3075,252,120.20268907796412,0.4769947979284291,13.147096170254708,199.9632462491601,0.0,2163891.620895007
train,3076,252,152.4608318452005,0.6050033009730178,10.801961788326222,193.31025338984463,0.00039493033413420976,1155745.1483606156
train,3077,252,163.0090821767255,0.6468614372092282,5.0221129701583935,156.433265154112,14.880888343437519,1120457.6941526958
train,3078,252,203.7417364365615,0.8084989541133393,5.649385545671555,219.52751257121375,9.771635997509907,516660.9856764021
train,3079,252,327.62481771316436,1.3000984829887474,7.7693592448426125,258.073530367584,0.23357308997136747,663432.6411470535
train,3080,252,126.39451277622129,0.501565526889767,4.004803260426879,104.3991756690688,0.0,1928582.484037475
train,3081,252,223.08824640933184,0.8852708190846501,9.92179777463206,268.2804450980511,4.8725982216441635,1871367.2871120847
train,3082,252,221.66532402653465,0.8796243016925978,6.485973157815914,182.3866631042502,0.11698155949194868,2796136.691053784
train,3083,252,165.06049920365243,0.6550019809668747,5.487359804503685,238.64117660489032,2.087137890234837,2514862.947867742
train,3084,252,256.88827793775084,1.0193979283244081,5.769046229515996,106.95728460899399,0.0,2446271.191594699
train,3085,252,223.77966803519402,0.8880145556952144,6.6340436813490875,230.837208334548,10.261535808382737,2656746.9012683234
train,3086,252,241.6086787143358,0.9587645980727612,6.71991848983377,181.16202774816864,0.0,4536730.568267202
train,3087,252,-16.275050146924826,-0.06458353232906677,6.901390459288157,121.0970993041077,0.011580527970678073,4352662.406746804
train,3088,252,225.95393391024646,0.8966425948819304,8.242462072793282,291.3582440790737,0.0005603204981836279,5174356.50182786
