split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2997,21,91.0614727884082,4.336260608971819,10.364218352059106,75.18650498418654,36.314848932234796,1.842007455371675
train,2998,21,76.24969038987989,3.630937637613328,10.468801664723124,66.77596113699762,0.06307037066769416,1.9333321707589286
train,2999,21,92.80899440281542,4.419475923943591,8.78715889114227,70.25019993197283,0.04406213492941503,1.8159910951341902
train,3000,21,193.4558875291617,9.212185120436272,13.224829250232993,114.77140654556116,43.155095834697,1.8440104950041998
train,3001,21,158.1334457598513,7.530164083802442,10.429028685008563,98.6413427821077,0.02862170083581564,1.8260224717003959
train,3002,21,34.9063482012153,1.6622070572007286,12.78212144268633,74.74607167781978,9.18408844864823,1.8904703117552257
train,3003,21,46.36855894542005,2.208026616448574,8.674036671401927,73.8685210780217,34.49678913740006,1.8198720443816412
train,3004,21,46.25870664548125,2.202795554546726,10.05866755276538,54.22109264517421,36.290527892869086,1.8427176418758573
train,3005,21,142.0670873748077,6.765099398800367,11.285287926938379,55.837408636949114,47.790830848859336,1.8613812185469127
train,3006,21,20.851476177047576,0.9929274370022655,9.835658268529025,79.43264593401211,1.3461629324347717,1.9183698608761741
train,3007,21,127.55123916132499,6.073868531491666,11.59436312567573,54.41119812063813,49.942808206792094,1.925190840448652
train,3008,21,24.893652289026456,1.1854120137631645,8.686472772598705,87.42974326792887,33.431102229543875,1.9501402321315946
train,3009,21,120.87671056683288,5.756033836515852,7.9666366132443756,96.87088456476683,8.232966113632575,1.9250059525171916
train,3010,21,65.67370766682619,3.127319412706009,8.487567844863834,60.81964136713645,36.965459504180764,1.9973852520897275
train,3011,21,103.5078090144398,4.928943286401895,9.590795663671747,64.32960773208562,0.021021679388052435,1.8893226101284935
train,3012,21,112.60444745717732,5.362116545579872,12.493924188130155,70.7699708524221,0.04004551117029655,1.954182505607605
train,3013,21,67.35827460721804,3.2075368860580014,11.69053344405434,70.7696230958017,0.09267956628018328,1.908720368430728
train,3014,21,67.41041093360803,3.210019568267049,9.557670887540658,94.55773960750228,23.10122230991613,1.9450654075259255
train,3015,21,126.32057002672018,6.015265239367627,14.214970118352973,125.324428067661,14.374239965139372,1.9375720762071156
train,3016,21,45.55129935408975,2.169109493051893,8.256828480330011,75.10023399655815,32.07075130676782,1.895463262285505
train,3017,21,117.71382153664767,5.605420073173699,10.026974552030156,56.4261395189673,0.010965322112038498,1.8889144034612746
train,3018,21,112.04065261385377,5.335269172088274,12.431123214924636,84.78968679714788,41.71527164303654,1.892406247910999
train,3019,21,135.54918135245163,6.454722921545315,9.212639704333476,90.50739308424156,40.085671909690035,1.8767728805541992
train,3020,21,87.31380879778537,4.15780041894216,9.705067821077222,71.82679984110308,33.541211373549345,1.9366848128182548
train,3021,21,72.006723247465,3.428891583212619,13.25544208834102,58.655451062907,33.866652354947234,1.9760741676603044
train,3022,21,174.67919033628115,8.318056682680055,9.997128729250857,107.63155950658509,0.017142746049764488,1.9388842525936307
train,3023,21,98.17133215907644,4.674825340908402,12.377891292347988,77.77705265950384,30.56425712815152,1.9433773358662922
train,3024,21,91.89846012450037,4.376117148785732,9.492642530213654,71.68642918647814,36.76300570927103,1.9873048918587821
train,3025,21,75.88034364750436,3.6133496975002073,9.526990360363634,51.028809247321604,42.37437724811074,1.944522670337132
train,3026,21,40.46534168389938,1.9269210325666373,8.085189645289805,52.80670774192988,36.08764336769605,1.9132347731363206
train,3027,21,139.79139915539062,6.656733293113839,12.527046870283373,57.62935937330781,0.009342507111413132,1.9699218500228155
train,3028,21,88.85810346101083,4.231338260048135,9.719309166251934,74.92867519699563,0.024578952417545985,1.9211685203370594
train,3029,21,78.01731734580352,3.7151103498001676,12.076126491543505,58.2749911625971,0.03254693515453046,1.943164621080671
train,3030,21,68.2264614392403,3.2488791161543,8.798815172837962,77.13789548411295,15.47379804930944,1.8769801230657668
train,3031,21,74.18605398899743,3.532669237571306,10.933962513582335,48.08461636621705,46.926152040651175,1.8630285206295194
train,3032,21,94.72166087186429,4.510555279612586,9.360957822071425,97.01320630871038,22.160396559571716,1.8660132203783308
train,3033,21,69.6894532880168,3.318545394667466,11.330730843221803,81.8889411817914,26.59899466308234,1.8672162067322504
train,3034,21,48.712913296438735,2.3196625379256544,12.846343885140763,79.39835367815985,33.39092645730815,1.8626252185730707
train,3035,21,12.098314515231422,0.5761102150110201,9.610724230605557,74.6412053772752,0.03819510279304067,1.8504409052076793
train,3036,21,125.46375677770526,5.974464608462155,14.318794792491657,87.45293877804417,4.787301153929373,1.8310691515604656
train,3037,21,148.44618212634504,7.0688658155402395,12.504730947314409,101.65411202931288,45.85945962637952,1.8473085846219743
train,3038,21,61.81350012523337,2.9435000059634935,11.869190723683364,69.97229910353292,19.65642585408582,1.8697347130094255
train,3039,21,131.84343808303657,6.278258956335074,11.10288331857873,58.92673589876421,47.31972065541393,1.923006188301813
train,3040,21,72.39676291624093,3.4474649007733777,7.467199538675087,82.65210576712055,4.127655024077629,1.9036618017015003
train,3041,21,55.39597044225036,2.6379033543928743,8.479047124588021,72.66061299409937,18.267747333477264,1.8506495612008231
train,3042,21,150.7647089475269,7.1792718546441385,11.618617941768333,105.05999713231924,45.25226101787058,1.8709506931759061
train,3043,21,103.90277462906131,4.947751172812444,8.811722672547385,85.15297913801058,0.22225577765595003,1.9025403601782662
train,3044,21,89.33030583659375,4.253824087456845,7.557487836818473,122.4913693174942,15.387657747566761,1.7296074344998313
train,3045,21,152.62163158553292,7.267696742168235,13.38533467573075,74.26111427053499,39.97560729842958,1.68564506371816
train,3046,21,142.64487420880693,6.792613057562234,11.647999709460189,121.90914575701488,17.224712277536383,1.701417741321382
train,3047,21,124.96049059897841,5.950499552332305,12.751540413847891,69.49597364112782,35.87189274166663,1.6877298071270896
train,3048,21,83.41356755973034,3.972074645701445,10.485247275241912,60.92213051730698,41.5025707289853,1.7356846729914348
train,3049,21,60.719547104982944,2.891407004999188,14.747228017925282,107.60122002164262,0.09655286056829102,1.9126140446889968
train,3050,21,187.8282425251797,8.944202025008556,13.66511305218894,135.66426942766196,38.429638082962505,1.895242798896063
train,3051,21,42.88052091788821,2.041929567518486,9.506827141585953,95.23104284639804,7.403371366419802,1.937912316549392
train,3052,21,179.33210219261082,8.539623913933848,18.121722474979766,94.88380455424064,0.05303901915108408,1.8733417363393874
train,3053,21,102.60454915595099,4.885930912188142,10.045147340206949,92.46609079189697,27.53244885413054,1.9626180217379616
train,3054,21,84.54564677329962,4.025983179680934,11.067989526611623,67.72231603400235,0.09896356329547573,1.8130103690283639
train,3055,21,95.44449978846866,4.544976180403269,6.812245162873199,95.27624988413832,0.031355160636881874,1.8420691944303966
train,3056,21,84.49181670828429,4.023419843251633,12.105662124543047,69.48805450760156,35.09226246354408,1.8407369965598697
train,3057,21,216.35149325286383,10.302452059660181,14.277454227728974,128.39231031552316,40.583872475127905,1.8615060533796037
train,3058,21,99.62688205747072,4.7441372408319396,10.93918367302648,75.27052763367595,37.378848952140544,1.8238092887969244
train,3059,21,45.093178014523986,2.147294191167809,11.11300971583881,92.56621934285108,14.716648550377668,1.8129723469416301
train,3060,21,116.14520415827432,5.530724007536873,10.289249119478958,67.78903549224056,43.122216311702786,1.7750678175971621
train,3061,21,218.05082158494108,10.383372456425766,12.205594605743443,136.8937327289216,46.21507104958383,1.7474101725078763
train,3062,21,71.51009079241446,3.4052424186864028,10.69159936684335,58.48112493915785,15.475276270128083,1.778488732519604
train,3063,21,208.27604598996817,9.917906951903246,15.258926179873734,129.64582498938069,34.4909936931252,1.8195233117966425
train,3064,21,87.51811107505897,4.167529098812333,9.985148942037743,56.55314824584719,41.41598167666639,1.796865769795009
train,3065,21,101.25074556205192,4.8214640743834245,10.080262982065156,78.24880364869178,0.2919568779534186,1.7970469906216575
train,3066,21,139.31521871334039,6.63405803396859,13.262580947952037,77.44386411751188,0.00880529491870948,1.8943938754853749
train,3067,21,35.70519122841798,1.7002472013532373,9.569168738229106,51.523077230777595,31.604016053534345,1.7891839629127866
train,3068,21,47.53799559275194,2.2637140758453307,9.220450379334634,89.51209736519921,3.065557816988416,1.907724488349188
train,3069,21,82.02365282252002,3.90588822964381,10.28453831969094,63.940595057456775,33.710663653118225,1.8693966297876268
train,3070,21,59.751005566917165,2.8452859793770076,7.5846449904096955,124.00320176324011,26.433507715123678,1.8403004578181676
train,3071,21,104.10317242189737,4.957293924852255,20.1308877828075,112.0689793237071,41.37349092479048,1.8589621498471214
train,3072,21,65.25603708247338,3.107430337260637,10.891322896578119,74.08506754033377,33.17869362632613,1.8645266408012027
train,3073,21,105.0044733138728,5.000213014946324,9.9391259386015,133.3226583101647,0.03868513472748496,1.9140611319314866
train,3074,21,125.58814982222839,5.9803880867727806,8.526903285977454,82.63422685385117,0.04864831542194803,1.8591429733094715
train,3075,21,118.60983213105595,5.648087244335997,14.398767670144013,67.13279830642651,37.35836034387746,1.9149541060129802
train,3076,21,217.97617641727456,10.379817924632121,18.286081925469855,116.49494004146396,41.067983699714105,1.9346513918467931
train,3077,21,75.1856071246747,3.5802670059368906,6.262101225242705,63.219788217034676,0.02166350158385818,1.9434561729431152
train,3078,21,81.97454733304315,3.9035498730020546,7.346029831776805,83.83556568550999,20.414051069086632,1.942258392061506
train,3079,21,64.47969433035794,3.0704616347789497,6.406161392374416,78.65574988869949,11.778826158267,1.9468821741285778
train,3080,21,45.28943023694418,2.1566395350925798,10.75240763794526,137.48416173285565,15.669954109073334,1.9860425619851976
train,3081,21,82.46393754611735,3.926854168862731,10.005782591449588,61.29310525980533,34.1712777144602,1.9350120850971766
train,3082,21,102.68207113468581,4.889622434985038,9.86954191100126,57.90520445786527,43.14124240941418,2.0458729778017317
train,3083,21,57.85150217889378,2.75483343709018,6.073655461629078,96.78805593174702,26.152167463965416,1.9912202528544836
train,3084,21,117.25949054191452,5.583785263900691,11.044069984046013,61.74998547586779,44.84667264846713,2.100899032184056
train,3085,21,130.498860228714,6.214231439462572,15.27936093175617,103.18635014528994,37.81121423465895,2.0407896041870117
train,3086,21,99.23762152863688,4.725601025173185,7.607806221046831,92.70829666051254,0.02425256349229498,2.07584087621598
train,3087,21,252.12665500173867,12.006031190558984,23.321928929442176,112.23412067481905,47.26782419471655,2.1176087515694753
train,3088,21,62.2863443271517,2.9660163965310335,6.713891946683666,38.268299882390856,0.017757794642444764,2.0756990796043757
train,3089,21,34.730828404969905,1.6538489716652338,5.66932042229271,77.69983890135391,14.911966905436815,2.116545347940354
train,3090,21,96.23019118741065,4.582390056543365,14.616306223959096,73.62695871704383,16.46559650945088,2.10554575920105
train,3091,21,59.18090048523866,2.8181381183446983,8.578077174497041,55.83728130456643,39.778726936049985,2.073383087203616
train,3092,21,98.92917392277998,4.710913043941904,7.297540884458267,77.17792793553252,37.268225945499616,2.086617078099932
train,3093,21,55.38231783923821,2.6372532304399146,11.96100106833418,81.54189548680895,38.45153259982184,2.0534078223364696
train,3094,21,56.943740619005276,2.7116066961431082,9.311545023114894,84.81030511213905,21.435893624592566,2.0474232208161127
train,3095,21,84.50406433160317,4.024003063409675,9.92484024449259,74.75420418177696,32.172451311996376,2.0649399643852595
train,3096,21,52.50363197815492,2.5001729513407103,9.544906386392745,80.36741689234323,22.191136165239577,2.080131706737337
train,3097,21,153.99862315311464,7.333267769195935,12.111040267929353,134.0816404439287,38.27528331055264,2.0069912728809176
train,3098,21,35.73247419039225,1.7015463900186787,12.422852530017495,85.49776777705586,2.9610909972391286,2.0362021014803933
train,3099,21,110.31488111056575,5.253089576693607,12.269451044859286,57.03457952913235,0.02692831405372177,2.0438698473430814
train,3100,21,45.087612728831196,2.1470291775633905,8.3614133716294,68.75249627496348,22.399589471455236,1.9772338583355857
train,3101,21,32.15120808068287,1.5310099086039461,10.08324955856632,65.18301971056044,34.964814827555124,1.992921335356576
train,3102,21,81.4083092876885,3.876586156556595,10.668154058459965,102.60599546443069,3.656602142697718,2.011047641436259
train,3103,21,107.3358041105645,5.111228767169737,12.185670132672549,51.653840357151374,45.597647373546856,2.0231789407275973
train,3104,21,83.31958522938965,3.967599296637602,12.405452626086952,86.91706138675784,27.01454301711961,2.056542458988371
train,3105,21,89.04051862902949,4.240024696620451,13.75041130385504,89.39343183009609,0.07362381716841325,2.020584378923689
train,3106,21,180.78072467227602,8.60860593677505,14.877837941366177,108.53069129110585,0.03963057206093203,2.0524374643961587
train,3107,21,41.77430038423352,1.989252399249215,11.18956253300067,71.59648560167058,28.268960043442878,2.0393513441085815
train,3108,21,34.62706936062773,1.6489080647917969,13.620043896821782,53.13123441068239,36.25254728482735,2.030693610509237
train,3109,21,129.43940688102253,6.163781280048692,13.171066315573709,82.26797364293812,0.05456180262586267,2.0541334719884965
train,3110,21,129.80947045757623,6.181403355122677,11.68829749943829,126.63117741939367,23.82240814086129,2.0462411301476613
