split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1269,63,99.7466121258762,1.5832795575535903,5.112411618918353,72.7836306965934,27.6057402760671,2.4033012844267345
train,1270,63,108.36150268359995,1.7200238521206341,8.529812743743971,147.67478102106955,2.224223447182695,2.455414995314583
train,1271,63,30.70107572583051,0.48731866231476995,4.508957882258625,76.40021050672297,4.405698716774023,2.40788447667682
train,1272,63,55.04709292879177,0.8737633798220916,4.666173548577847,71.43354557393019,29.919539019252024,2.4415852645086864
train,1273,63,123.70175785712428,1.9635199659860996,5.330046936652101,69.9634490729383,1.1388353581601116,2.437482379731678
train,1274,63,82.62332524347664,1.3114813530710578,4.610199981542215,53.247835252018284,0.9808514498913418,2.4691491770365883
train,1275,63,44.92819234104326,0.7131459101752898,4.988008978530579,56.746437697996974,21.781808029915126,2.5201122268797858
train,1276,63,180.51068952358892,2.865249040056967,7.853586117321615,105.10209860787671,5.586329927348027,2.492017689205351
train,1277,63,114.56564299295529,1.8185022697294488,4.354313819498333,57.44952653932486,1.3117043584620862,2.5649838258349704
train,1278,63,94.69743221659225,1.5031338447078135,6.861200886570484,108.03029443560166,4.48229789566967,2.6120330227745905
train,1279,63,117.46575861913887,1.8645358510974421,6.169416495913195,105.93780992953887,26.975397054858195,2.5969948087419783
train,1280,63,46.15718254757758,0.7326536912313901,5.273784354686552,99.0213523138727,14.386717795096548,2.6076672115023176
train,1281,63,97.35884179899868,1.5453784412539473,6.398125500661543,105.21729880249626,12.440413017985792,2.5409389526124984
train,1282,63,49.54092482930128,0.7863638861793856,4.502134213861839,105.45624426322956,21.704158748303247,2.5774115948449996
train,1283,63,135.97734983045657,2.15837063222947,7.314221686321722,77.53022780214246,11.468057127021455,2.3707140211075073
train,1284,63,187.67561484683387,2.9789780134418073,9.06347582951809,93.5132423654367,22.57307983781178,2.3853199936094738
train,1285,63,145.17588016921258,2.3043790503049615,6.135878107343876,99.54244974802256,24.179550262057184,2.4179707065461176
train,1286,63,281.96175613599115,4.475583430730019,11.846282456092117,149.65274514296286,28.104268533583014,2.306527841658819
train,1287,63,102.94145689571238,1.633991379297022,5.0495001091025635,98.15103587591742,28.715240126801845,2.2972060687958247
train,1288,63,140.20645444929414,2.225499276972923,5.663811749141462,105.71585906166075,23.52133171560856,2.2936803726922896
train,1289,63,94.867963069334,1.5058406836402223,6.598006802416021,95.64280066174832,25.54343936760673,2.292513194538298
train,1290,63,131.54153015562503,2.0879607961210325,9.267135835869553,124.89217299745711,0.5373039243620692,2.248776362055824
train,1291,63,70.77427963444863,1.1234012640388673,5.288680411090463,60.07510898552993,20.28787552702814,2.2673784248412603
train,1292,63,108.88911150558198,1.7283985953266983,4.931730000358421,77.07021380762757,28.708985978626533,2.2884437659430126
train,1293,63,125.45930670837934,1.991417566799672,7.34193849216164,85.52939330465243,25.01854228334551,2.2789437468089755
train,1294,63,97.68847213961986,1.550610668882855,4.61291607159663,66.97115236869897,3.2660551449029507,2.2721510198381214
train,1295,63,150.83889110868373,2.39426811283625,6.400580128070147,71.84063015735073,13.616901262092373,2.3207144037125604
train,1296,63,10.288824742417884,0.16331467845107753,4.603875848930958,45.397067989759364,26.51906484281894,2.3508860818923467
train,1297,63,124.2137589307739,1.9716469671551413,5.395662853676283,76.47049882273633,23.64262262075996,2.3244238164689808
train,1298,63,12.824175361770413,0.20355833907572088,3.658877261365792,60.69463934214817,8.96216846322086,2.341277001396058
train,1299,63,28.751220586041697,0.4563685807308206,4.735313982005758,91.67071073429314,12.30841361649868,2.3261247816539945
train,1300,63,41.59979755603624,0.6603142469212102,4.050333386476106,73.51808805380057,22.14523579402858,2.3430151788015214
train,1301,63,133.82853583975054,2.1242624736468336,5.339798986062018,100.51769482238414,29.651998746819174,2.352359658195859
train,1302,63,96.53245130967407,1.5322611318995885,5.229988552626444,116.40184666902572,23.3911243502916,2.3774801587301586
train,1303,63,139.9045504573617,2.2207071501168523,6.129878806156067,81.16458726624725,26.961762399645117,2.3445241280964444
train,1304,63,38.40207273388728,0.6095567100617029,5.354844327014698,67.18127608669626,25.730232964610064,2.314967919909765
train,1305,63,225.7388522238176,3.5831563845050414,8.350037482971993,125.96854573972118,28.469537802857783,2.2840155344160777
train,1306,63,63.68872545227985,1.010932150036188,5.177162091884886,57.4769319357026,12.831170864937995,2.2362210315371316
train,1307,63,151.64197852219615,2.407015532098352,10.039940335179384,84.42249173850065,1.9800184190754373,2.278619232631865
train,1308,63,85.63894844094443,1.359348387951499,7.731178661840939,72.59281861440482,2.0856769403143796,2.3278033960433233
train,1309,63,87.0995655481529,1.3825327864786174,5.1012923645570805,93.21596287138614,5.19470515061578,2.317582380203974
train,1310,63,100.62229240320734,1.5971792444953545,6.101851298689985,117.3597185477851,4.269929395578928,2.362970442998977
train,1311,63,125.26024735772508,1.9882578945670648,8.185123978380602,124.412212405266,24.91169085702971,2.4036047761402433
train,1312,63,64.93817188715536,1.0307646331294502,3.7211330309022093,41.91630116191079,3.097581871982584,2.3991018476940336
train,1313,63,100.37666269245018,1.5932803601976222,4.786025894775191,92.86758927094675,24.267059028144995,2.452612899598621
train,1314,63,47.846015092333005,0.7594605570211588,4.423925902624314,32.260603697960306,26.336287792153342,2.410293662358844
train,1315,63,206.84470732800193,3.2832493226666974,7.274481636940363,114.23720652919485,28.2498990405628,2.3724470138549805
train,1316,63,199.85297854224137,3.172269500670498,8.942534722373171,109.24630505101779,0.8666251821185533,2.333893828921848
train,1317,63,79.50806895755353,1.262032840596088,5.78633967855488,113.62951599253509,25.311834950517696,2.3121522646101695
train,1318,63,76.07656656165133,1.2075645485976403,5.312853371997763,123.91238961060138,25.432612463456287,2.2758182646736267
train,1319,63,77.11498751084198,1.2240474208070156,6.23792173970915,57.825875899629416,3.257620836527612,2.2694723019524226
train,1320,63,134.0225554134566,2.127342149419946,7.220290861224506,146.32129344103885,27.323931141475118,2.3162816781846303
train,1321,63,268.77331530697865,4.266243100110772,10.948036912387435,160.26586325042868,29.72199067815298,2.282440946215675
train,1322,63,157.38102324286154,2.4981114800454214,11.914772338507085,102.56238303135083,1.138968171773036,2.3477308863685247
train,1323,63,102.1493104214809,1.6214176257377921,5.9398833971160565,67.66473333210426,26.193948669690734,2.36662359086294
train,1324,63,125.78641337057331,1.9966097360408461,4.988330872366575,51.13120694044988,26.88557391105485,2.4264106182824996
train,1325,63,86.11815632185352,1.3669548622516432,4.646656050787435,66.73383948484884,30.13750488931162,2.4683872177487327
train,1326,63,66.39593715240055,1.053903764323818,4.973997156461332,95.80982501837605,18.8378673455448,2.5231064993237693
train,1327,63,215.83372170745238,3.4259320905944826,9.683534389478671,140.52215839514062,28.635827071862394,2.561457671816387
train,1328,63,62.81475133146416,0.9970595449438756,3.8149341587756083,45.25530432039148,1.9707775163847423,2.5555254239884633
train,1329,63,86.04136208506073,1.365735906112075,4.612999322669584,81.58133445263711,1.1155151374534764,2.5656251339685348
train,1330,63,103.21533556763328,1.6383386598037029,6.160160623270102,83.74127293101996,17.78510160355816,2.5303667348528665
train,1331,63,78.83565229843873,1.2513595602926784,4.289860909542492,36.99324188770404,1.0022801769744432,2.4981631929912265
train,1332,63,95.73686111810697,1.5196327161604282,4.67152221682485,59.01571545517949,27.04934126626231,2.45483164181785
train,1333,63,104.2702383515353,1.6550831484370685,5.000739819762754,69.749361354475,27.640518215742087,2.4392242772238597
train,1334,63,127.51069708421375,2.0239793187970436,4.920618036875434,60.99464707116939,29.18669527043193,2.4148461780850847
train,1335,63,151.09675168024933,2.3983611377817353,11.802489799798664,112.04381090635265,16.840075821727314,2.4293989264775835
train,1336,63,51.16656842488704,0.8121677527759847,6.1116557771993625,131.68813267486334,13.5227828843309,2.4278804763915045
train,1337,63,69.8599879536494,1.1088886976769743,4.40714772128248,33.81483753844162,1.814516264226656,2.4590952320704385
train,1338,63,91.1858168438272,1.4473939181559874,5.315486801919459,53.54256849568941,7.336640937584025,2.445071723726061
train,1339,63,173.14696392778822,2.7483645067902893,6.500644555513686,108.1068708724894,31.318424114551657,2.4454151978568426
train,1340,63,134.39983034237818,2.1333306403552093,7.975451725427846,99.6547764192504,31.55681733327188,2.416008264299423
train,1341,63,156.18953055183187,2.479198897648125,10.784968025498141,70.57811710330348,26.406992741352123,2.4441600300016857
train,1342,63,25.00274483896072,0.39686896569778923,3.6796873324010075,42.00780806484355,3.273285511175732,2.540241983201769
train,1343,63,208.52419773181694,3.3099079005050305,11.255848321608235,73.81210739177524,0.788048639836097,2.500135334711226
train,1344,63,94.35020003725222,1.4976222228135272,5.022664968947343,73.20580147028471,27.647202758252906,2.4456840545412093
train,1345,63,117.65391851573098,1.8675225161227138,4.508106600425755,82.24846845616595,27.53448833902375,2.3464941448635526
train,1346,63,49.76629807963581,0.7899412393592986,5.097980134840788,66.58731965579597,8.117849692853332,2.4123293104625882
train,1347,63,82.12945047751812,1.3036420710717163,4.955309967765596,48.08615055600607,27.604299374902087,2.4685392720358714
train,1348,63,247.9813958909425,3.9362126331895637,8.552472372600047,129.61012818061312,2.418955126114508,2.4220009304228283
train,1349,63,185.1104194379029,2.9382606259984585,9.098532939727063,132.29915997196122,27.664868177651673,2.3963772758604986
train,1350,63,120.85135836398075,1.9182755295869962,5.79119094690904,116.37741467187624,17.651915184415923,2.449322711853754
train,1351,63,133.69203392520225,2.122095776590512,6.998391555323776,124.74638275764836,28.268862040067074,2.4794294380006336
train,1352,63,86.38755408461496,1.3712310172161106,6.0837803355258,89.12472436540259,6.442900952051557,2.4680558159237815
train,1353,63,47.14414174155799,0.7483197101834601,3.3293778783130517,39.10963428368013,23.382322055921144,2.498481262297857
train,1354,63,46.008869359579904,0.7302995136441254,4.423762709265273,95.9263026902333,19.106397919789888,2.514151618594215
train,1355,63,142.89268224179406,2.26813781336181,6.438696242457952,101.19776703837915,27.64614564046434,2.451854739870344
train,1356,63,67.93772993840523,1.0783766656889717,5.175543938728543,67.1007723960483,3.437022258696792,2.4639785970960344
train,1357,63,34.82242099524979,0.5527368411944411,6.243465943783024,114.90306201184498,24.78922255342086,2.483634214552622
train,1358,63,70.88213916949536,1.12511332015072,4.990565676942619,88.69073058834975,26.541321650254172,2.4576701550256637
train,1359,63,58.058286957638295,0.9215601104387031,5.390470301524104,77.91871581012765,0.4359246652576959,2.4626726574367948
train,1360,63,47.925589394169265,0.76072364117729,4.894298276477935,53.4743826858855,20.717369186355274,2.4421701809716603
train,1361,63,103.48566399103824,1.6426295871593373,4.861915623143905,73.26907358952538,27.422558369978653,2.3737348280255754
train,1362,63,40.305931384506046,0.639776688642953,4.394727296532653,52.92337238370538,26.85314961008114,2.395730389489068
train,1363,63,19.532079752756868,0.31003301194852173,5.268747301417933,59.613675309741176,12.064092352361653,2.4297948034982833
train,1364,63,91.03402610087842,1.4449845412837845,5.014090919586614,66.54134958472429,22.041642244651438,2.4224396054706876
train,1365,63,132.53451337652737,2.1037224345480534,5.523229569058175,58.5191873388688,1.115352210032523,2.4380615060291593
train,1366,63,85.72808745799668,1.360763292984074,7.712466044505924,60.06191008020825,1.2962672809742228,2.416929332036821
train,1367,63,176.77220289159445,2.805907982406261,12.445600136178795,92.96256518371567,1.7612088829358317,2.4371308561355347
train,1368,63,129.21490111222542,2.0510301763845304,7.879482185676498,117.25609608203762,21.336058055192034,2.406297452866085
train,1369,63,116.48970492040566,1.8490429352445341,8.88589760595998,112.56587081565631,22.464074619291026,2.375630465764848
train,1370,63,51.94307378010368,0.8244932346048203,4.055552406630616,89.6683376871903,19.131805238453346,2.3310530223543684
train,1371,63,63.841390412209094,1.0133554033683982,4.659795661858323,55.04615673673009,4.051199959451801,2.3578668662479947
train,1372,63,86.94339904341199,1.3800539530700315,5.844446443794292,103.85716092249568,1.6545079979816837,2.4191338145543657
train,1373,63,188.4415772562414,2.991136146924467,8.877371670362637,84.06503891406769,28.96420348988837,2.3720580926017156
train,1374,63,36.06053951112713,0.5723895160496371,4.5891147693025705,51.12754948115968,26.88569646108405,2.3676251267629955
train,1375,63,129.77399281203023,2.059904647810004,8.150727951757474,84.01420025688735,3.3150363745599933,2.370268462196229
train,1376,63,248.2744402749257,3.940864131348027,8.96878767545893,120.34975291510405,31.94469636223066,2.3891034088437517
train,1377,63,122.4389960962309,1.9434761285116013,6.191685816579233,102.060057416642,27.546161849402022,2.417942523956299
train,1378,63,149.40526259919568,2.371512104749138,7.006798435645803,98.42886311178648,28.75474807249158,2.532526247085087
train,1379,63,117.68296589038745,1.8679835855617055,8.904349710784052,113.27384043239785,14.344153312078777,2.5286166592249795
train,1380,63,92.19492968265655,1.4634115822643898,4.446332812865747,82.09879266491296,27.78033772213704,2.5066136859712147
train,1381,63,100.0024681846536,1.5873407648357711,5.554156653693754,53.813055001984914,24.965807662570356,2.457227203581068
train,1382,63,60.66561154670466,0.9629462150270581,5.209868448496453,79.45373384579891,13.494011091909934,2.4251909142448786
train,1383,63,25.568488832022606,0.40584902907972387,3.930296167846331,76.76271050070275,14.814359333741573,2.5685259728204635
train,1384,63,94.16807401580398,1.49473133358419,5.1897438855360685,74.18979958073625,9.316907926444951,2.506257072327629
