split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4397,63,158.0331789132667,2.50846315735344,7.094587014812794,91.42827998184816,25.84547480241601,2.4438938413347517
train,4398,63,241.90996376772728,3.83984069472583,10.752085306396427,153.88878872079906,21.573764896819725,2.452803361983526
train,4399,63,114.52621791632153,1.8178764748622462,5.836935693290048,113.62192063015695,0.614878433805923,2.4243735510205466
train,4400,63,155.78481808663545,2.4727748902640547,8.167381167377053,62.19704844871344,0.7764175222553363,2.3521425572652666
train,4401,63,117.9691574126968,1.8725263081380443,7.395034018934288,101.80642228220204,8.109544364865712,2.2995713476150756
train,4402,63,100.7192771894207,1.5987186855463602,6.2129847349177965,63.64447502928256,22.5135861283518,2.280435157200647
train,4403,63,-14.05608305967454,-0.2231124295186435,2.7058754148360475,46.0117914653914,18.434618079012974,2.309052406795441
train,4404,63,-12.991953697137333,-0.20622148725614814,3.0061332265881453,39.52746882959373,7.928998896316509,2.3546694706356717
train,4405,63,3.023497513175878,0.04799202401866474,3.634211120271932,39.01126435365346,9.558644184879197,2.393554142543248
train,4406,63,190.4315283239069,3.022722671808046,5.363341980115244,135.2021876103662,26.252854276897615,2.385206010606554
train,4407,63,132.93053357154753,2.1100084693896433,6.319947870889722,91.95648828826906,27.63698120745082,2.422516353546627
train,4408,63,150.58109444003415,2.3901761022227648,6.075168677209256,98.40241899341508,23.98941294177413,2.3929851963406517
train,4409,63,83.72352089778661,1.328944776155343,4.232413656535301,72.15022661677746,1.3316463161190473,2.3403821634867836
train,4410,63,41.542233526861,0.6594005321723968,2.9023962502872127,73.68517254703387,3.6998845520429855,2.381576625127641
train,4411,63,219.66100008637437,3.4866825410535616,9.953659151426564,148.17449403949973,16.902451000371663,2.390923265426878
train,4412,63,43.28420662676968,0.687050898837614,6.221951806099551,81.26558051149154,21.02497324988331,2.4093420051393055
train,4413,63,103.07783992482332,1.63615618928291,4.7080370550392825,61.12505940583714,26.866201122849265,2.3591948407036916
train,4414,63,98.13266550639364,1.5576613572443434,5.40609025711902,76.92710799225463,24.582130499005597,2.3834721512264676
train,4415,63,119.72208126683398,1.9003504962989521,6.592128994038428,94.47857049705758,12.763887113182037,2.390053699886988
train,4416,63,167.17565723550535,2.6535818608810375,6.9704305846360635,108.13911440108559,16.61738158977802,2.34308351789202
train,4417,63,184.68835441005578,2.9315611811119964,10.068710193938527,86.725958521646,26.987397933697164,2.315651674119253
train,4418,63,-19.12770293693649,-0.30361433233232527,2.5553950994437384,50.64015154124641,5.8428168668930835,2.408948780998351
train,4419,63,132.38498485213117,2.101348965906844,5.399978954475465,72.80288649378022,27.594055724775952,2.3961352242363825
train,4420,63,178.81105536654312,2.838270720103859,7.069453028204864,77.46717110977033,0.014031439976929513,2.4130799391913036
train,4421,63,102.30689859179434,1.6239190252665767,4.3549573238249275,68.83099579844632,0.22838445161722065,2.370954456783476
train,4422,63,50.100409598444685,0.7952445968007094,4.439073620680146,58.18698944280818,0.2526201058286459,2.359835522515433
train,4423,63,131.48742640487404,2.087102006426572,6.7067894780576705,71.6793949507253,29.510646470631453,2.4070367358979725
train,4424,63,121.3496779731754,1.9261853646535778,5.264119947160077,43.33762449612024,30.49916640998852,2.3853434721628823
train,4425,63,84.43589419325745,1.3402522887818644,4.765821140622385,109.05609991149439,21.333317907220728,2.3978256384531655
train,4426,63,107.55158597288722,1.70716803131567,5.977691189237174,130.28023524334475,0.7556008440530381,2.4140498524620417
train,4427,63,55.66834532820399,0.8836245290191109,4.898176028495507,73.29857252354388,8.563210239256495,2.437782363286094
train,4428,63,56.792683037220165,0.901471159320955,3.774087065515046,82.12835912973735,8.760162734236308,2.433138752740527
train,4429,63,94.00152626151447,1.4920877184367376,4.225168943280429,111.7144679404751,23.96161293172831,2.377600533621652
train,4430,63,163.30369532386106,2.5921221479977947,6.972233128433813,162.149674515584,0.38414066359404736,2.373023706769186
train,4431,63,18.550201806473588,0.29444764772180304,3.467637536174851,63.807836470770866,4.316199366108761,2.39057833807809
train,4432,63,179.94442101873247,2.856260651090992,9.007719871511542,110.1686021624865,4.131468349781485,2.3673909164610363
train,4433,63,134.82377257703814,2.140059882175209,6.630190796502172,116.41977193843461,0.8393232504767347,2.361158056864663
train,4434,63,52.62415317592805,0.8353040186655245,3.820558605026621,36.5515979078385,26.60467141782408,2.3804524739583335
train,4435,63,80.76369909078988,1.2819634776315856,7.9026688569649854,151.44360620027558,7.419905605654652,2.354059787023635
train,4436,63,0.8004479008445772,0.01270552223562821,3.531943135057685,44.15279120639504,13.5211967907438,2.3466512286473833
train,4437,63,94.6283572188699,1.502037416172538,4.6451089719339125,86.9341460187366,24.163554084819662,2.3597845274304587
train,4438,63,81.61729866687988,1.2955126772520615,4.372328760619698,55.231009191348825,25.607050906307993,2.3410930520012263
train,4439,63,98.5955678672922,1.565009013766543,5.066474488501413,58.690794048747875,0.45237332945198605,2.3472908564976285
train,4440,63,181.20784147470732,2.8763149440429734,8.929349879915177,119.9876386391574,15.455137404933867,2.380856884850396
train,4441,63,127.93510558826785,2.030715961718537,5.853609714398722,83.51163111685935,21.057289193405634,2.4193854672568187
train,4442,63,206.88264937617367,3.2838515773995827,10.644450944924962,113.94675949210966,21.940863085121343,2.43637800595117
train,4443,63,79.08242766710889,1.255276629636649,5.327749602187145,70.23683823566364,0.7529406575265354,2.4248746576763334
train,4444,63,87.30102480076253,1.385730552393056,5.58210832685479,66.2241846053861,17.596069854566785,2.406701292310442
train,4445,63,40.39931963989358,0.6412590419030726,2.415005413471392,52.70997502337912,10.938921658064254,2.482457652924553
train,4446,63,84.52913476894285,1.3417322979197277,4.647742179639748,52.07398524948689,23.06108965412178,2.470075047205365
train,4447,63,26.206075121703783,0.41596944637625055,4.551405937814333,85.46681578789071,6.895396169456822,2.5003280828869534
train,4448,63,142.7896238036284,2.2665019651369587,7.184075052069251,90.87896265920655,0.7077303120577961,2.439954977186899
train,4449,63,39.07824716290199,0.6202896375063808,3.4581464575449528,49.23040731896536,20.98704761478154,2.487890811193557
train,4450,63,59.04619375396384,0.9372411706978387,4.324641329816466,89.96336518916965,16.69966076396836,2.5719846013992553
train,4451,63,178.46982295045802,2.832854332546953,10.398651974266464,97.39617106410903,0.1662361697556642,2.5930603799365817
train,4452,63,202.734311407125,3.218004942970238,8.00367649933176,117.51559367976019,28.485139927611048,2.6065943127586726
train,4453,63,128.2303055089745,2.035401674745627,6.376262115523451,112.36255757092688,22.83172297186682,2.5846942568582203
train,4454,63,30.523832720610077,0.4845052812795251,3.7772178172094644,62.95601839934003,21.400489333183366,2.5949211271982344
train,4455,63,163.20445573616934,2.5905469164471326,9.259406211222784,165.4097398851732,10.845974166794601,2.6304363371833923
train,4456,63,75.00223103471237,1.1905116037255932,3.983055072573339,69.09224677452573,0.8041025839072786,2.537845418566749
train,4457,63,76.25153849376021,1.2103418808533366,4.7208617068636345,74.7181258447763,21.43105603952839,2.5610241814265176
train,4458,63,88.7106166977492,1.4081050269484001,4.467463930522452,62.36174063558962,27.275881901210234,2.628717437623039
train,4459,63,141.59434560013577,2.24752929524025,5.7273604929008695,83.91110417501199,26.69727093161022,2.557409014020647
train,4460,63,105.34620267768787,1.672161947264887,7.019524661701673,82.24668577581605,0.9586047243464355,2.5474746605706593
train,4461,63,98.84788877892959,1.5690141076020567,5.464087470554683,88.05166513127598,7.8651536988350825,2.5509696915036155
train,4462,63,126.26646102852416,2.004229540135304,5.416066294038471,94.51807389971852,1.8696126313353378,2.500032795800103
train,4463,63,56.08897129281801,0.8903011316320318,4.253588940805406,66.03625616099725,10.583550291906521,2.49589114718967
train,4464,63,160.84477390240454,2.5530916492445166,6.463303877296161,115.94929553079379,5.525296676780453,2.533477370701139
train,4465,63,66.23220347228241,1.0513048170203556,3.967070210997944,66.56312718158703,0.8614076816987167,2.5132677025265164
train,4466,63,137.99998359475975,2.190475930075552,5.565573230354613,79.01072798414691,1.3416878433856805,2.51340049032181
train,4467,63,115.4548798321972,1.8326171401936062,4.842560538909908,67.38394123529581,29.539812756163524,2.435195048650106
train,4468,63,205.04113881921685,3.25462125109868,6.035316011819205,148.360955280024,26.29279604788647,2.418447634530446
train,4469,63,111.6631842777286,1.7724314964718824,5.967534063392212,51.81458455518112,0.791617082468526,2.463705846241542
train,4470,63,-10.800302913760884,-0.1714333795835061,3.6742114903302396,37.68122683208555,8.451371765988451,2.4849991533491345
train,4471,63,92.01849788565858,1.460611077550136,4.236572602829097,50.3920172502851,27.267822857887424,2.5241797310965404
train,4472,63,103.41129843486064,1.6414491815057246,5.743964760608108,64.30575232111673,24.850069194126462,2.5233994892665317
train,4473,63,226.4477134132525,3.5944081494167057,9.092987642600296,105.62086908992045,0.18922305797671232,2.490090729698302
train,4474,63,101.48935524769225,1.6109421467887657,5.0214791336232585,116.45928505761866,23.497899142318342,2.401240757533482
train,4475,63,198.3799184830756,3.148887594969454,6.877816764310981,124.29672193314177,26.786188101562363,2.364976826168242
train,4476,63,81.98621561030504,1.3013685017508736,5.068524418822737,49.42824651047314,23.125063659097915,2.3751256579444524
train,4477,63,97.7451738456167,1.5515106959621698,5.171811116671189,49.35977397212236,30.951683356728886,2.323603206210666
train,4478,63,147.56135493696203,2.3422437291581275,5.8741724699516915,114.50196175275262,4.988315363448497,2.4018876514737566
train,4479,63,117.46049828134515,1.8644523536721453,5.557818101875913,67.85934000541091,0.23299716445720103,2.3824978707328675
train,4480,63,79.11242316423251,1.2557527486386113,5.156048896064283,92.05302002325135,20.832277309383628,2.306227593194871
train,4481,63,76.23408559781517,1.2100648507589709,4.463964061857864,84.16919886486994,1.2520670260672504,2.309947997804672
train,4482,63,66.22059579832323,1.0511205682273528,4.31025681949156,62.52451825846771,24.20859393342122,2.306529298661247
train,4483,63,147.8934662462244,2.347515337241657,7.187132712324355,139.58788689891242,0.37009247743764195,2.4030126087249273
train,4484,63,45.218556856094764,0.7177548707316629,2.9370575791113986,64.39107445027604,21.12495961534852,2.35239148896838
train,4485,63,16.529246786903194,0.262368996617511,3.677401131348425,70.74359745354815,20.600844761131068,2.3272552982209223
train,4486,63,98.17798545153869,1.558380721452995,4.661893042896682,93.29544071119871,0.5920335676813603,2.3224683224208773
train,4487,63,29.24194819527005,0.4641579078614294,5.056992871625857,46.274993553297385,21.377278087332044,2.307458782952929
train,4488,63,94.24780081173506,1.495996838281509,6.555800073022597,109.18527528136757,22.29117843007667,2.260191652509901
train,4489,63,136.27008972030305,2.1630172971476673,6.481810374547404,90.48946446298189,2.24132688539292,2.2185050476165045
train,4490,63,126.51940217364637,2.008244478946768,7.017210589875309,104.45832423607725,12.631874795202355,2.25177368285164
train,4491,63,43.207142252478256,0.6858276548012422,2.4606147381269143,31.621252054160063,0.13970447660672433,2.223402322284759
train,4492,63,87.87001759302154,1.394762184016215,4.997464679626913,97.84641612151262,21.779084540971333,2.221704681714376
train,4493,63,24.769001515496775,0.3931587542142346,2.931989534240836,66.33472903297934,7.87713910802074,2.205317705396622
train,4494,63,-23.02368108928091,-0.36545525538541124,2.18005187748944,42.80318723978851,10.600542117999863,2.16979506091466
train,4495,63,55.396970505452074,0.879316992150033,3.6435932309679493,90.47621774974859,2.220071957193388,2.1667151167279197
train,4496,63,192.82768970787444,3.0607569794900704,8.630818705701019,98.6119820571778,15.410350217354429,2.1659509454454695
train,4497,63,60.284355066383284,0.9568945248632268,4.063846942539509,57.21949958561022,6.094720764576876,2.155603739950392
train,4498,63,224.58025127270042,3.5647658932174666,8.406709595303107,130.19782737518574,0.6001710650347145,2.1888283188380893
train,4499,63,136.58164770317026,2.1679626619550834,6.0093560103364565,108.45427216520989,19.253027401347676,2.252140546601916
train,4500,63,131.9701545611306,2.0947643581131845,10.091139998356526,75.37108984956848,28.05418006646766,2.3096391700562977
train,4501,63,149.06215010964783,2.366065874756315,4.642838501652045,118.03012161308287,0.12165619298015383,2.3625855824304005
train,4502,63,141.71950345349634,2.2495159278332753,5.987603397298862,137.76035715764246,22.310778964505204,2.341317657440428
train,4503,63,93.74372659326968,1.48799566021063,4.707591048226915,73.82687717199393,1.258404659520834,2.328766701713441
train,4504,63,48.556263150888284,0.7707343357283855,4.02875269928004,75.45380898729812,23.191559072805124,2.3427002202896845
train,4505,63,101.40644858326495,1.6096261679883324,3.8382089753683917,87.86681109145209,1.992483508691858,2.306995142073858
train,4506,63,66.47445563197768,1.055150089396471,4.330400959021023,45.88690006014473,28.39183908766715,2.35735987860059
train,4507,63,69.82397182277352,1.108317013059897,4.334073239348317,61.991755703267124,24.651236091124552,2.3742751999506875
train,4508,63,267.58579347837593,4.247393547275808,11.269416864740707,98.46821037763719,30.30693046974094,2.4001586172315807
train,4509,63,172.1704043753956,2.732863561514216,6.6228710588478155,121.10621610146046,0.4905745149099786,2.452797832943144
train,4510,63,151.5408913535482,2.4054109738658442,6.829199509872937,107.31023682503205,30.868631495773332,2.4240546983385842
train,4511,63,71.88633898657339,1.1410529997868792,3.405108708675006,60.62743800815823,0.5168186820592089,2.411192640425667
train,4512,63,73.32707573410532,1.1639218370492908,5.6736454168401265,72.9403129447137,24.205760413825146,2.3730261590745716
