split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3065,21,95.31488163940088,4.538803887590518,7.073531263847974,68.07659840886971,7.1825482830429035,1.8165504421506609
train,3066,21,95.36643159340467,4.541258647304984,7.546601931826683,45.84204355037621,3.359810742258091,1.814202172415597
train,3067,21,37.86072726395424,1.8028917744740114,9.404683012114763,61.82361059673316,14.703784680421393,1.8975323552177066
train,3068,21,48.16251441951858,2.293453067596123,6.098088029749626,66.99622918539208,9.896992906949036,1.8647544384002686
train,3069,21,96.03365793862676,4.573031330410799,11.293067442248843,63.43496712375757,24.39931215206302,1.8935229380925496
train,3070,21,73.20298214063463,3.485856292411173,15.584489041835594,134.83616429003027,8.920449652780079,1.8820651939937048
train,3071,21,198.07334014555136,9.432063816454827,12.100741117565871,123.61831849794935,40.34179916477474,1.8727964957555134
train,3072,21,59.64391600064704,2.8401864762212874,8.814812144450961,94.30876620647156,19.10735604106826,1.8521771998632521
train,3073,21,138.3050412216747,6.585954343889272,12.571356856814434,72.90779892426806,8.419969604806049,1.8354223512467884
train,3074,21,123.4030458560362,5.8763355169541045,8.317541323188518,93.4662364408458,4.801566780263293,1.856214239483788
train,3075,21,126.32641307762819,6.015543479887056,18.414368932532806,62.93754643020382,26.612007078411647,1.8231090023404075
train,3076,21,141.65240312663988,6.745352529839994,12.661864601082083,76.22778034566889,39.292791476539044,1.8310297614052182
train,3077,21,89.51243097792198,4.2624967132343805,6.737744974994697,62.95370828440435,7.668198649627296,1.7496380578903925
train,3078,21,64.83578090821116,3.0874181384862456,5.265266537557001,101.78497847890802,11.72695672175319,1.6665914683114915
train,3079,21,39.8068360248864,1.8955636202326858,5.568442570182983,77.28905366435393,9.038064685799286,1.7141488563446772
train,3080,21,81.77010932975544,3.8938147299883545,7.574879296686089,100.73911352923471,9.16772999021059,1.6513079802195232
train,3081,21,99.14321920690294,4.721105676519187,8.765646734002468,114.13343184398154,23.82507537189655,1.7111949580056327
train,3082,21,77.30534693032259,3.6812069966820276,6.161534680875285,62.542926127867354,30.072598909065782,1.7668568917683192
train,3083,21,29.14315306101886,1.3877691933818506,6.534930164271422,75.82171033154067,10.869606747057688,1.7827694643111456
train,3084,21,156.9831657557125,7.4753888455101185,15.922973749329365,126.9724284668069,43.90350852092147,1.8253583851314725
train,3085,21,81.88812629895652,3.899434585664596,12.091224297341043,64.83197581944718,27.745497838933197,1.8127592688515073
train,3086,21,66.3215024795346,3.158166784739743,6.713085367792783,58.70198545256192,7.454928800805803,1.7317324763252622
train,3087,21,135.8259183145162,6.467900872119819,10.571953331892997,53.12576470769979,47.40922963992973,1.792386458033607
train,3088,21,82.06821861250064,3.9080104101190787,15.744379411001919,108.57108283191752,6.3519073222305,1.7567601203918457
train,3089,21,108.40533338123815,5.162158732439912,8.334574226321024,118.4163698033394,20.37662030221866,1.7580724273409163
train,3090,21,108.82323837577104,5.182058970274811,8.789806265712993,92.89524890490675,9.166749386182115,1.7777965295882452
train,3091,21,86.81939543426286,4.134256925441089,7.677789641728319,73.04371651186676,31.31009634784114,1.787348361242385
train,3092,21,139.5952209925544,6.647391475835924,11.404022480197362,132.00783078161373,26.449115039566774,1.666554678054083
train,3093,21,195.43850697681765,9.30659557032465,15.357858351764772,182.24220467971546,36.75689164100132,1.6623177301316034
train,3094,21,97.02161039347077,4.62007668540337,7.18228652612772,114.26809917937304,26.834362273846097,1.7505305608113606
train,3095,21,223.11173996587016,10.624368569803341,12.682814970328888,148.67288726512035,18.940659850445687,1.6473102228982108
train,3096,21,56.90448815451489,2.709737531167376,6.778660329045828,91.96663490446257,13.476524400814041,1.6444502558026994
train,3097,21,65.63279667806322,3.1253712703839622,7.114479245672361,64.93643629840376,22.196266858569434,1.5536973419643583
train,3098,21,46.97596969304347,2.2369509377639747,6.006685004890731,72.27996421220028,7.6579178463273525,1.660143261864072
train,3099,21,110.70922759947524,5.271867980927393,7.719282868700902,53.018856169646924,5.647629397249319,1.6928941238494146
train,3100,21,65.7277502878002,3.129892870847629,11.444147596407444,69.21606139873761,11.029701066569286,1.6767637843177432
train,3101,21,46.41164149490038,2.2100781664238274,8.900045012182748,73.63085082205345,21.163439631542044,1.5815073251724243
train,3102,21,67.02391076115512,3.1916147981502445,6.488167440067333,76.81764640574158,12.802171694551294,1.575437863667806
train,3103,21,298.2704391521127,14.2033542453387,29.40869837047419,133.7337626549107,39.98172673261738,1.5909540539696103
train,3104,21,68.77056992947291,3.2747890442606145,15.162613940468267,65.98136525993274,11.047701498535744,1.5630893593742734
train,3105,21,104.66954143781506,4.984263877991193,12.351360480596638,81.30695448952953,6.493755103644648,1.588251721291315
train,3106,21,107.03113498632383,5.096720713634468,11.508518772520361,81.61063518476784,7.030546003415442,1.543433705965678
train,3107,21,138.4295954153167,6.591885495967461,9.347685484811556,120.10256432164093,14.935561063940765,1.6409140882037936
train,3108,21,180.36600470928363,8.588857367108744,14.025245491522108,122.09600783216978,27.34969795162729,1.5827306452251615
train,3109,21,81.20599680577524,3.8669522288464404,8.733582730196233,67.48709765203168,7.596005587305153,1.5876421871639432
train,3110,21,101.94670660669375,4.854605076509227,10.756450845583027,53.39271999202773,38.506868266183474,1.5658663908640544
train,3111,21,113.36267847254243,5.398222784406782,8.409789886439654,110.75375822129125,8.239964428768474,1.553048434711638
train,3112,21,78.95660360817261,3.759838267055839,9.656529128147529,73.15648324673447,12.490870358489309,1.5435653016680764
train,3113,21,55.871414705611166,2.6605435574100555,6.40712423276876,70.21975665247344,10.072232862735023,1.5585856551215762
train,3114,21,56.12597490296681,2.6726654715698483,5.947789516851737,91.41236885534909,9.603585561795011,1.5656175386338007
train,3115,21,112.44591093132952,5.354567187206168,9.811999343055291,93.3845000196022,5.0903839608166095,1.5154142833891369
train,3116,21,182.82648423743973,8.706023058925702,13.718371047574674,116.15019920898398,7.492029063682276,1.47092228276389
train,3117,21,162.21941147248967,7.724733879642365,18.31037537096879,98.54216462388112,12.782156565149938,1.5162863447552635
train,3118,21,74.214212484799,3.534010118323762,13.844225352967346,53.550056454154756,25.74185873326176,1.530113691375369
train,3119,21,177.4641732107668,8.45067491479842,14.091260265113645,75.86070488991601,43.64821381953443,1.5252753552936373
train,3120,21,136.32996277942522,6.491902989496439,17.52985645237797,134.69453710979673,25.132333137268194,1.4522895585922968
train,3121,21,65.54189212238477,3.1210424820183227,7.865321924442486,105.05719958678009,10.043257342118855,1.4351399682817005
train,3122,21,67.6627066529601,3.2220336501409568,7.638681975039507,49.98791243450642,6.226766083571813,1.429401159286499
train,3123,21,75.95363185416505,3.6168396121030977,5.658085824644293,49.052045810748666,3.2695840875881497,1.420146732103257
train,3124,21,39.39801732184707,1.876096062945099,6.411040485176154,93.64181512858434,9.92171556892932,1.4639768032800584
train,3125,21,101.85516227279025,4.850245822513822,13.088231640610969,56.4349066522332,25.61269263875481,1.4859529903956823
train,3126,21,54.51806094167259,2.596098140079647,8.202090259311316,110.91723322767302,20.299475620744847,1.5072409538995653
train,3127,21,125.20014942813407,5.961911877530194,10.329244698391141,73.63599068868731,38.48851109234993,1.4374017204557146
train,3128,21,68.0868112521701,3.2422291072461946,11.9071709059107,52.52609714805034,10.550218893104612,1.484846489770072
train,3129,21,110.82121187776313,5.277200565607768,6.502616512967766,75.62388003052114,3.78507198528187,1.4627232210976737
train,3130,21,214.69312338628194,10.223482066013426,16.32748289397479,138.3650732729934,32.93778494500294,1.4830149866285778
train,3131,21,41.865674905393234,1.9936035669234873,8.195488378550616,65.19399729052036,23.767211799321785,1.4858215536390031
train,3132,21,100.89918788426866,4.804723232584221,8.616864656550044,72.10535472455726,8.264953392536523,1.4629813035329182
train,3133,21,96.17718936700558,4.5798661603336,12.13507571189351,55.30887490708859,35.23897127141343,1.5014755158197313
train,3134,21,105.42864750767565,5.0204117860797925,5.718974668959481,46.72085915593951,2.278435172700432,1.5420693386168707
train,3135,21,172.1150183487823,8.19595325470392,12.534211311719226,112.3981000693696,25.351189878461277,1.5823573157900857
train,3136,21,63.7829157147391,3.037281700701862,14.529772812987346,60.522886538382565,17.51495257529558,1.6344034331185477
train,3137,21,35.25025365545333,1.6785835074025395,6.007937092532268,73.36615329025099,10.490180082856906,1.6090907426107497
train,3138,21,107.23012321072942,5.106196343368068,10.505650630885324,84.77325723103618,27.862935390426863,1.594970776921227
train,3139,21,131.24819229603156,6.249913918858646,11.707211779323565,117.35079844932524,13.164051320816696,1.6204333078293574
train,3140,21,10.937815843406606,0.5208483734955527,11.125723880362255,63.06073792929491,16.206750351337913,1.587382543654669
train,3141,21,61.77056172137412,2.941455320065434,8.906250511236905,60.231591656732036,24.83972959944052,1.5958718004680814
train,3142,21,51.048006278320834,2.4308574418248017,8.409315130726961,66.72234049435563,10.773041981121297,1.63319388457707
train,3143,21,60.50400514718394,2.8811431022468543,8.195164341806768,96.87494275406216,10.14066115446592,1.6146900142942155
train,3144,21,47.02574282677982,2.2393210869895155,5.890572494991831,58.08427630704546,29.489412480464296,1.8487591516403925
train,3145,21,87.49206520914963,4.166288819483316,12.409209759314223,46.83332786829518,33.033055690867606,1.8100213663918632
train,3146,21,82.11145654268444,3.91006935917545,8.071016033346474,65.01856984594426,7.763009818796399,1.877105326879592
train,3147,21,98.36147582916121,4.683879801388629,7.393311390379176,42.61587269628339,3.2423233831242753,1.8675568955285209
train,3148,21,164.01623542591784,7.8102969250437075,10.476743205366684,107.03119912597987,18.40088981260883,1.809464006196885
train,3149,21,227.8939669396114,10.852093663791019,19.646765976181214,133.14228545633108,31.239958268044997,1.819545518784296
train,3150,21,119.37352416415594,5.684453531626473,14.541998981904964,126.97377499906158,38.48586234152611,1.7916817608333768
train,3151,21,130.67619739199398,6.222676066285428,12.066124691689073,68.04419811325539,34.71201696015238,1.7779459385644822
train,3152,21,116.31943795153818,5.539020854835152,6.992687303149826,74.27428838575317,4.140581685643225,1.7554898943219865
train,3153,21,176.9106684543103,8.424317545443348,13.464096463874148,162.9490409252058,43.289219033878936,1.7923005989619665
train,3154,21,89.38548182867328,4.256451515651109,12.319120799927349,93.58430080551781,11.009540889342775,1.8450449932189215
train,3155,21,185.87884261079182,8.851373457656754,16.403970739250948,83.6079235547791,38.412520649053874,1.9275779667354764
train,3156,21,57.420709222094345,2.734319486766397,5.441855192230455,64.90435952218468,5.143739635832608,1.9150947900045485
train,3157,21,117.35401334360245,5.588286349695355,12.602755593990434,49.542850321106876,45.13257741676261,1.8320088727133614
train,3158,21,117.36443542631872,5.588782639348511,13.526140947652152,70.61709835622194,27.485454128112096,1.8686476945877075
train,3159,21,129.28017615987162,6.156198864755791,12.250595014649363,164.54052856334985,7.750541648034888,1.9707783574149722
train,3160,21,52.932868479703544,2.5206127847477875,8.58613268341036,59.119088644857726,37.84723199209081,1.8844603186561948
train,3161,21,198.34003803169745,9.444763715795116,14.657733725839467,120.13435771060554,33.21908992523797,1.8995248079299927
train,3162,21,102.18139434389359,4.865780683042551,12.133762629958964,129.419206635499,42.495914416224196,1.904599564416068
train,3163,21,34.5017349536531,1.6429397596977666,9.119165477147492,70.21037637851956,11.781592684908428,2.170943226133074
train,3164,21,102.52834591435091,4.882302186397662,8.881543814187602,85.98944548548104,30.306229383099552,2.1467661687305997
train,3165,21,19.561867514310435,0.9315175006814495,6.053526585782453,73.99948494912431,14.4285234164944,2.1355254025686357
train,3166,21,65.02214571558771,3.096292653123225,9.420942641293077,59.63803330858023,7.909387357344509,2.178828250794184
train,3167,21,172.18871496189524,8.199462617233106,15.48199880703211,100.45901049723746,32.249892127817496,2.230204247293018
train,3168,21,188.6902168696961,8.98524842236648,13.777400583516064,115.38103763787433,5.819718116405195,2.3222244467054094
train,3169,21,79.09198465007786,3.7662849833370413,7.241657571982147,48.70644105828389,4.768804210295429,2.3468746571313766
train,3170,21,122.37417739886506,5.827341780898336,8.280167728558107,119.77942664042914,7.820955198154355,2.372440519787016
train,3171,21,242.86501650820335,11.565000786104921,29.90131856939843,201.39744243457943,13.822373421707173,2.396974802017212
train,3172,21,172.52577243852218,8.21551297326296,15.052272850247581,106.25979984541722,42.2125033790286,2.2861010687691823
train,3173,21,82.8884540874158,3.9470692422578946,8.448844560801026,133.36567754012393,16.100050468340466,2.283307154973348
train,3174,21,130.45458092045413,6.212122900974006,6.591454745315281,85.63337666076771,3.5253716612676103,2.25589310555231
train,3175,21,74.67031717998519,3.555729389523105,11.677221609880284,49.807022337969485,44.78461209419502,2.22097795350211
train,3176,21,145.41019687868246,6.9242950894610695,10.228149253165133,93.68991137724602,17.991810403656523,2.269083409082322
train,3177,21,76.18528557979408,3.6278707418949563,7.840069954079204,81.38478298860014,9.978604667433162,2.214777696700323
train,3178,21,58.60760820806702,2.79083848609843,9.581664990457455,69.1008607122565,25.170552980924278,2.200674533843994
train,3179,21,90.59017099289197,4.313817666328188,9.263042275052841,77.6816648742557,34.451928020125436,2.1239128226325628
