split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3095,21,43.92057820601229,2.091456105048204,10.8751422805131,41.77006128193837,29.38507750117104,2.2714411985306513
train,3096,21,56.94678350499146,2.711751595475784,12.677942131605493,74.42503677510662,24.853928141063005,2.258561963126773
train,3097,21,68.620547601443,3.267645123878238,13.04590235254109,82.70709296646127,30.993806948975596,2.2977361792609807
train,3098,21,8.183031013934054,0.3896681435206692,5.371529016960019,45.069752612573524,5.718857815489278,2.31373093241737
train,3099,21,38.270195797036656,1.8223902760493644,8.138723750272433,44.66690656657383,1.8062520498213666,2.27158328465053
train,3100,21,82.71777964524289,3.9389418878687086,20.103720971400136,62.146047922551624,20.572470772528746,2.2677636714208695
train,3101,21,0.4779404143130845,0.02275906734824212,5.769384066372568,48.04359647279402,6.047016508810208,2.351102488381522
train,3102,21,-42.36275246725957,-2.01727392701236,4.899576029545979,29.97284908574696,6.738663715462191,2.3485329378218878
train,3103,21,240.2338819294523,11.439708663307252,19.830936501094833,94.76887224155477,25.63357969854521,2.3083039919535318
train,3104,21,172.57576699989343,8.217893666661592,18.06615870727887,73.71162373321367,30.55115820860438,2.339731364023118
train,3105,21,38.00257854857482,1.8096465975511817,6.327543453064864,43.8255143663114,1.4625105381054788,2.3723541100819907
train,3106,21,160.61817625952014,7.648484583786673,15.42812343014063,112.06587373099752,3.1982390569195855,2.383225191207159
train,3107,21,27.8208249737369,1.3248011892255667,10.687312576611815,49.158177178929954,20.447406123908344,2.36272855032058
train,3108,21,-31.660332262993876,-1.5076348696663748,2.762965619926885,28.806264264432016,4.747306389531578,2.357790163585118
train,3109,21,52.320567658902675,2.4914556028048893,7.476899285596746,50.29613869305655,4.614544420568705,2.3932166213081
train,3110,21,54.580752138659925,2.599083435174282,7.075574104854612,68.23884487978825,7.302058870762082,2.377430484408424
train,3111,21,41.00823773484434,1.9527732254687782,10.842595555601916,46.78651107607334,5.413882452780146,2.4445056461152577
train,3112,21,23.521768087715998,1.1200841946531428,10.680885135494847,41.44109856364956,23.192844669586794,2.4479304381779263
train,3113,21,10.417986529526662,0.4960945966441267,13.204506528442092,55.15198853566889,10.306905373064698,2.4113893508911133
train,3114,21,22.10242013445736,1.052496196878922,6.201723526571387,53.93557682694392,17.775727982953903,2.5033351807367232
train,3115,21,142.69098610003508,6.794808861906431,19.124012815095643,49.02861399988102,0.8638607430780265,2.484658059619722
train,3116,21,68.13945650779362,3.244736024180648,14.04388285721117,47.08181467851493,13.136245000539121,2.3857187089465914
train,3117,21,86.36025307144592,4.112393003402187,8.271924862019034,86.00300763734228,12.236064179856275,2.4090662116096135
train,3118,21,63.36856760829961,3.0175508384904575,11.27326539559523,81.31955163031614,20.01212933933411,2.4210965973990306
train,3119,21,129.57936735731138,6.170446064633876,13.09885964516157,47.90455585117225,41.828228463998336,2.4176656632196334
train,3120,21,122.67117057963337,5.841484313315875,15.956571473301079,56.07108292809435,31.92975247876326,2.4627480506896973
train,3121,21,0.2557321767893605,0.012177722704255262,6.908665928279198,39.82839619349612,16.85237929029865,2.49649209067935
train,3122,21,55.52485730539219,2.6440408240662947,11.604425976699924,40.98871052091733,1.999782042708852,2.52588381086077
train,3123,21,251.15949962403752,11.959976172573215,28.902407448429734,107.51976662278635,4.995172707020296,2.423160257793608
train,3124,21,31.19111946725606,1.4852914032026694,7.615533210727037,73.65311648059236,12.352752888728764,2.4840768859499978
train,3125,21,125.17492342414965,5.960710639245221,17.0250028780116,99.16533044929825,17.02426977595444,2.647849434898013
train,3126,21,-5.776592650545718,-0.27507584050217704,5.403518167870538,80.02906774421116,13.348523284203171,2.59636918703715
train,3127,21,144.6552478725143,6.888345136786395,13.466662275147959,98.31768440414129,38.44631398829669,2.6605049542018344
train,3128,21,146.8998804652456,6.995232403106932,17.299208509738055,90.33309535082239,29.31162092674491,2.538704588299706
train,3129,21,257.898857487378,12.28089797558943,16.095506652881404,182.23198041447466,0.8324863963332642,2.617771795817784
train,3130,21,162.7306251829003,7.7490773896619185,13.55176004593148,149.3960234895722,23.21611077289653,2.5133541765667142
train,3131,21,37.13761688509031,1.7684579469090624,7.459508320109738,53.403206436177506,31.997718952599133,2.4692900407881964
train,3132,21,157.90916535983658,7.519484064754123,18.246993319078076,93.61893598651254,4.106319063572819,2.5364969798496793
train,3133,21,107.75856714708661,5.131360340337458,12.100139076993724,47.44478855985392,38.87964254264401,2.51331319127764
train,3134,21,134.84533810878636,6.421206576608873,9.78422662039482,40.39548106182723,0.09984614214780485,2.531462964557466
train,3135,21,123.83774954560853,5.897035692648025,10.43306438116186,63.232261364609506,5.887144356779897,2.500780309949602
train,3136,21,137.66095977367655,6.555283798746503,15.454033712116884,111.43266282858708,27.489513268009546,2.470313537688482
train,3137,21,14.962439580699172,0.7124971228904368,5.885697355675721,83.37146660815442,23.14505828565126,2.5232450735001337
train,3138,21,74.45240892688955,3.54535280604236,10.464956920311828,97.28838947968494,31.442179678205953,2.474088782355899
train,3139,21,111.76776510116869,5.322274528627081,14.235344663494779,85.09531510124434,24.83946070640992,2.554402237846738
train,3140,21,-0.7542690933733154,-0.03591757587491978,10.540533147745112,66.41767368816647,7.9897602431989,2.4855130286443803
train,3141,21,84.03278416650606,4.001561150786003,9.097238340192897,60.490110253816916,33.436157983174205,2.5213900974818637
train,3142,21,107.79297525623076,5.132998821725274,15.82424681698824,142.34992646910348,7.044727551239936,2.5287566979726157
train,3143,21,46.04408493512535,2.192575473101207,12.557382504290931,75.4273826057971,17.980776811955632,2.523987361363002
train,3144,21,83.42278578521159,3.9725136088195994,8.453617906327022,80.67669499776937,25.16045313568778,2.5181372052147273
train,3145,21,83.4272206209904,3.9727247914757333,12.62150069786049,52.66953293532485,33.94260451998139,2.554692756562006
train,3146,21,89.02116631670403,4.2391031579382865,12.145289948312346,100.20957904177266,9.473434622653574,2.5575749306451705
train,3147,21,184.52385260138456,8.786850123875455,13.437434082437417,75.73998565023989,0.37110046828137316,2.508261794135684
train,3148,21,124.34367898617091,5.921127570770044,13.94508211653997,80.40857307879773,25.993934771632027,2.5290785744076683
train,3149,21,86.02352286747302,4.096358231784429,11.70357746012618,76.25645468415233,23.746653430362166,2.555448918115525
train,3150,21,74.5172113183819,3.5484386342086616,10.412888453341816,51.6215679747666,36.227926693450236,2.5316011905670166
train,3151,21,78.28615068456274,3.727911937360131,11.784742846952115,47.07724470590218,19.776586728748217,2.441545497803461
train,3152,21,121.95989869786612,5.80761422370791,11.730794459800212,58.57443210046326,0.5606276913060714,2.530510868344988
train,3153,21,85.04480605679065,4.049752669370983,8.776239362449425,49.76221522544557,39.15769060380359,2.52647564524696
train,3154,21,10.520957125778851,0.5009979583704215,7.567494314885047,51.149615572999885,10.082149936839198,2.544237432025728
train,3155,21,103.27221432310913,4.9177244915766245,15.082447617222973,70.57198326887688,7.487259888539162,2.530429181598482
train,3156,21,95.50509627516071,4.547861727388605,7.915613483737355,58.489611657587226,3.114789070223471,2.562576872961862
train,3157,21,128.1204241900673,6.100972580479396,13.742981548631416,62.76013555929366,23.230957243337247,2.4988438288370767
train,3158,21,89.82869242383357,4.277556782087313,12.422951469857763,65.5729981550129,13.635173660313404,2.5968477839515325
train,3159,21,142.71693321453637,6.796044438787446,16.39952570870444,87.013420492126,10.276805568117092,2.6366091115134105
train,3160,21,86.76668022261391,4.13174667726733,10.28552558275244,64.19975760305232,35.29657549408973,2.5552587395622615
train,3161,21,60.03574424491192,2.8588449640434246,10.024012691461873,53.389084571529615,10.264379173027761,2.544941879454113
train,3162,21,366.0331730337233,17.430151096843968,32.929767372394544,141.1783548351442,44.5620275528532,2.5490749904087613
train,3163,21,71.27547823110473,3.394070391957368,17.967994968204845,78.78468308168954,37.09388365332147,2.543669064839681
train,3164,21,93.63873833239451,4.4589875396378345,11.163881857123375,70.02962621549952,12.41024767862898,2.5216942174094066
train,3165,21,17.598666882216587,0.8380317562960279,8.240770691587892,77.70886671659211,5.780651868726419,2.5134181635720387
train,3166,21,110.64666769354866,5.268888937788032,11.007345042882315,88.18737046730213,5.36631634889277,2.548042513075329
train,3167,21,84.29049279406907,4.013832990193765,12.885785851495395,102.60443296580151,6.0742769960658425,2.423026232492356
train,3168,21,126.14607702924643,6.006956049011735,11.439078241227438,92.43209423840054,2.9524305250261595,2.39375638961792
train,3169,21,82.9672320178258,3.9508205722774186,8.559702843990653,48.81470557275404,1.945679403212215,2.350421519506545
train,3170,21,63.027470585021106,3.0013081230962433,10.298596633240837,96.39717168309892,5.671838581661523,2.3755179246266684
train,3171,21,151.9446805650137,7.235460979286367,8.86999710829891,85.10600854170353,39.58438304338675,2.3187323978969028
train,3172,21,144.84666567509873,6.897460270242798,13.167425976946236,63.89289909379167,41.86644887510631,2.316462664377122
train,3173,21,40.829299316574314,1.944252348408301,9.834797852524638,78.40851459949754,25.027495492081602,2.1653707254500616
train,3174,21,101.71272158703147,4.843462932715784,9.98217164869382,55.23340158198261,0.30575639223817624,2.17295571735927
train,3175,21,96.34510529119248,4.587862156723451,12.146959477192718,46.421961555159854,43.31003124383819,2.1883197852543423
train,3176,21,90.73600820677927,4.320762295560918,15.507678799284973,95.05298083073122,10.996492140291078,2.248139194079808
train,3177,21,-15.71961058247533,-0.7485528848797774,9.2404058020245,48.12758403381758,5.635376362296056,2.238941328866141
train,3178,21,133.635299038425,6.3635856684964285,14.50583792772049,84.08821477676204,21.951231482986387,2.1448710362116494
train,3179,21,57.25470603889396,2.726414573280665,10.099778116657083,84.01883570032359,8.64095457380095,2.214130095073155
train,3180,21,36.294894264904016,1.7283282983287627,13.480984925298934,96.27602636389213,29.44738830353054,2.165870115870521
train,3181,21,71.94830684570042,3.426109849795258,12.455342939174972,98.30763068005706,29.43732424624157,2.135410632405962
train,3182,21,25.50431962151005,1.2144914105480975,13.128815293425133,60.551347742008275,14.867557585021302,2.255701939264933
train,3183,21,114.94023824254297,5.473344678216332,8.962074139048278,92.54330470193041,0.32001873120601954,2.3065308843340193
train,3184,21,-24.87878377678428,-1.18470398937068,7.737443577021819,47.59246762163356,11.313555579742147,2.330170676821754
train,3185,21,132.19439354210817,6.29497112105277,14.739319416339354,64.39762517485055,11.59679760514477,2.2617297002247403
train,3186,21,35.07857446685714,1.670408307945578,11.173110278182891,102.31340763749235,9.696519807614182,2.2892043817610968
train,3187,21,58.71869221383207,2.79612820065867,16.4671925188014,61.027945968752384,9.930286931195244,2.3289280846005393
train,3188,21,63.76803450780341,3.0365730718001624,9.638708211817448,59.29614158381874,33.475781584287134,2.334752922966367
train,3189,21,199.76494577794853,9.512616465616597,13.92075880559591,93.06591329937675,43.82087743391726,2.3807455471583774
train,3190,21,145.67483467783106,6.9368968894205265,16.09929190460343,104.97244972646628,7.513111256638404,2.3450529802413214
train,3191,21,14.470998439172003,0.6890951637700954,8.055583552374506,55.621054230071344,15.276991314039629,2.3479599271501814
train,3192,21,125.4685823911548,5.974694399578801,14.127193106078504,78.71176711785024,37.22280268948334,2.4125452495756603
train,3193,21,64.12992112344897,3.0538057677832846,12.333405132497973,87.42768305410013,19.46612108732592,2.3854850246792747
train,3194,21,81.06322786868533,3.860153708032635,12.031547043143481,70.0597193376494,24.030470114011006,2.3690042949858165
train,3195,21,87.02862756441498,4.144220360210237,11.421506172837429,76.44102217713086,31.443655912685216,2.4345953123910085
train,3196,21,72.12054120514482,3.4343114859592774,8.631876510956456,57.68617564713605,5.29022016853888,2.3888349419548396
train,3197,21,53.87579951106919,2.565514262431866,9.021798311456006,104.03480428501969,18.29795721761016,2.382192929585775
train,3198,21,99.30390111641928,4.7287571960199655,15.57794306003875,59.645403265545696,18.081043261071876,2.3914969648633684
train,3199,21,71.03224451903868,3.382487834239938,12.006281990988215,59.37583942846052,5.319159339479538,2.391985711597261
train,3200,21,69.27886360953957,3.29899350521617,8.435076925009653,53.72682480653372,2.086772380616378,2.356679995854696
train,3201,21,153.91955774419768,7.329502749723699,12.548570130685713,49.205980125874575,0.5811059456248674,2.425379764466059
train,3202,21,76.58177916570122,3.6467513888429153,8.97978567004718,93.16584921332085,4.276856823925513,2.3829279967716763
train,3203,21,129.9056705921013,6.185984313909586,10.213122813867052,98.99499606439852,23.70132648481362,2.404139450618199
train,3204,21,41.23351235291576,1.9635005882340841,8.772174392133643,59.307246467528614,11.237072370982037,2.4075357573372975
train,3205,21,9.384096566278991,0.44686174125138056,10.798074871987076,53.18446355527785,24.241414934782814,2.4353080022902716
train,3206,21,89.64509967388801,4.268814270185143,9.051415333727705,68.28707111630352,2.156757302527223,2.3332570507412864
train,3207,21,103.47716476912758,4.927484036625123,10.36508636506488,131.76508714780164,11.59539210559834,2.269088858649844
train,3208,21,21.07817993075082,1.0037228538452772,6.341883205579103,72.15353458946811,10.624329233034015,2.2958965528578985
