split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7630,22,42.365142359822904,1.9256882890828595,9.936287183116258,85.75189876789928,22.75882525466299,2.4717193841934204
train,7631,22,90.80258900848345,4.12739040947652,12.129344855182804,67.00067524527775,1.2837333655335819,2.526907980442047
train,7632,22,73.05214459235812,3.3205520269253688,13.78918982233685,119.76157359563032,26.029577287728713,2.551986026763916
train,7633,22,99.66096737035748,4.530043971379886,10.345564661959319,80.863934280356,0.8082482566706678,2.4998884201049805
train,7634,22,111.84156473936297,5.0837074881528626,11.31073263241506,137.34691080665462,43.89297025245016,2.640583896636963
train,7635,22,90.64942337590463,4.120428335268392,10.724180910080342,84.44982778306796,4.342281404489348,2.61082124710083
train,7636,22,240.7893371211292,10.944969869142236,17.90332740958535,105.64739242573128,7.926423679123826,2.435454249382019
train,7637,22,85.61891487858428,3.8917688581174668,10.943657525462983,73.03434417953675,11.757127399620513,2.4597453117370605
train,7638,22,161.5781575126562,7.344461705120736,17.943823914229213,60.67977196453263,0.2728072024630266,2.543118417263031
train,7639,22,101.49202568854224,4.613273894933738,10.020720903675048,81.94896640780148,15.868784561740572,2.604899024963379
train,7640,22,67.89014267530146,3.0859155761500663,9.552543458246776,63.708848650506916,1.4428437900014015,2.5885411500930786
train,7641,22,345.99024265546706,15.726829211612138,23.354706624910786,186.92269619349665,0.14279170864357704,2.6921767592430115
train,7642,22,44.03010309465692,2.0013683224844057,9.534713522671371,95.58582763388574,31.349456638474862,2.588235330581665
train,7643,22,115.77163362273674,5.26234698285167,9.667083169641728,141.20804240636807,14.99165518016812,2.6888957023620605
train,7644,22,72.15216781528174,3.2796439916037157,10.912530840315931,111.7960690401713,39.78963200636604,2.5478484630584717
train,7645,22,67.03202580059182,3.046910263663265,13.087361556066265,121.5726111138366,42.202042726006766,2.51714289188385
train,7646,22,54.82881491780085,2.4922188599000386,11.136191624026141,92.32092069825309,44.89669188116012,2.6263705492019653
train,7647,22,90.97199212894625,4.13509055131574,5.809320404846346,45.611836743808404,0.25927584703783546,2.650227355957031
train,7648,22,180.33062597592945,8.196846635269521,17.813573677283788,137.93964272933027,45.71105491298405,2.6622238755226135
train,7649,22,47.357160658419495,2.1525982117463407,9.918304225582183,77.55939754370286,22.518935294398442,2.577013349533081
train,7650,22,121.33581403597219,5.515264274362372,9.355072808781827,81.97996767767067,1.5687862117457163,2.556678354740143
train,7651,22,135.4198560649923,6.155448002954196,13.300213610069596,144.4098007714098,49.02526255149657,2.6203176379203796
train,7652,22,81.91035830895655,3.7231981049525698,10.703734643385,82.75916861015102,16.620544762086052,2.7283443927764894
train,7653,22,14.520909126580712,0.6600413239354869,8.129920474186196,84.99792208292963,31.21916146873656,2.6581188440322876
train,7654,22,195.58982015600014,8.890446370727279,19.545655371929993,111.93455129319513,2.5507066486349204,2.494188356399536
train,7655,22,63.4754554143977,2.885247973381714,14.342162108887996,65.8729112828924,7.658199094549824,2.5807918310165405
train,7656,22,76.417575616565,3.4735261643893183,8.350644690721088,93.07177183572456,19.298052658513665,2.691663146018982
train,7657,22,113.55060813824399,5.16139127901109,10.396477699050541,93.35486279458422,46.99689231573576,2.6692870616912843
train,7658,22,114.6628050342171,5.211945683373505,10.34918731079167,45.25800368731521,0.11625386947218251,2.678039073944092
train,7659,22,155.2509141103224,7.056859732287383,14.239751050193975,150.6061377636087,41.31270159402229,2.608947420120239
train,7660,22,32.28841267944058,1.4676551217927538,7.584003084298206,53.77369667447967,4.993454738010877,2.5509340167045593
train,7661,22,135.2633933943071,6.148336063377595,12.975845976259018,136.27928944805018,8.568049212921261,2.5425094962120056
train,7662,22,24.841194016866368,1.1291451825848349,10.112230218803989,107.64140190308358,28.3316617842569,2.594579982757568
train,7663,22,85.48863014408077,3.8858468247309443,9.8642373827825,66.0365378989745,0.7827395596435845,2.567548394203186
train,7664,22,96.28832987265827,4.376742266939012,12.243020775590503,155.03717322011872,44.05720129626328,2.558350419998169
train,7665,22,99.86924474211173,4.539511124641442,12.574197087198616,115.16453078017908,30.85430201911343,2.5659672617912292
train,7666,22,165.51828882036057,7.523558582743662,15.347958900674085,72.05207215811375,0.502725665260953,2.5899492502212524
train,7667,22,67.90393654222784,3.086542570101265,10.01764937846567,86.3484428629052,12.264314129525026,2.6160112380981446
train,7668,22,121.554600491234,5.525209113237909,14.233063903108148,73.17794143014456,0.7997662240218222,2.6073490977287292
train,7669,22,84.52518543681575,3.842053883491625,8.386993608318173,51.177964782774595,0.8070942713517884,2.5817090034484864
train,7670,22,35.576849756385656,1.6171295343811662,10.216231259903687,88.67580557361944,27.276874995457455,2.62781023979187
train,7671,22,103.52223786972945,4.705556266805885,11.657081778072262,108.80866309647732,49.31737423022494,2.5764963626861572
train,7672,22,59.86199102844855,2.7209995922022063,10.459765946820777,91.09894137665886,45.78408966925285,2.634617042541504
train,7673,22,81.49860048784171,3.7044818403564412,11.010155508868687,97.46316617457198,47.4993202694747,2.694565773010254
train,7674,22,266.528696382614,12.114940744664272,18.335951265477416,160.0111263752488,34.38318804714038,2.6315654277801515
train,7675,22,85.1849931839642,3.8720451447256456,10.974399723895802,117.0134045183674,44.756922040069426,2.69809091091156
train,7676,22,48.48626283112738,2.203921037778517,10.530466553145363,94.34428621708925,41.92908666325435,2.653297007083893
train,7677,22,123.1153195541091,5.596150888823141,10.685461717054375,54.531408037448344,0.6287881778213714,2.5090351581573485
train,7678,22,105.5671901189614,4.798508641770973,14.160569516150996,69.33323596411303,1.048009676510556,2.658371329307556
train,7679,22,141.07097818917921,6.412317190417237,13.595863620500147,73.94297250406176,0.793378608193683,2.6075625896453856
train,7680,22,133.3409234860677,6.060951067548531,10.963057561982826,96.19483315500356,48.75114875582261,2.6248996257781982
train,7681,22,48.270587292992566,2.1941176042269346,9.148715952680611,96.20894079266844,33.564859116267236,2.622639775276184
train,7682,22,177.51750977577686,8.068977717080767,17.84454083196886,107.06001161712966,1.4427571143201339,2.5790356636047362
train,7683,22,152.49925715995423,6.931784416361555,17.692446725424347,74.09219503984518,3.2176389680567326,2.591405153274536
train,7684,22,149.16851429109113,6.780387013231415,9.674488129804176,54.76519527573119,0.12376051175519838,2.594329500198364
train,7685,22,46.06774406070186,2.093988366395539,11.764472619926403,108.91058767967047,37.746931114647126,2.5984296202659607
train,7686,22,39.411663912782814,1.791439268762855,9.66935560117358,110.63034459170751,19.81779060524744,2.568673074245453
train,7687,22,35.72649143647329,1.623931428930604,10.61826938625586,91.04011596154446,43.832869614857564,2.604766511917114
train,7688,22,83.24165027501891,3.7837113761372234,9.559572561938875,83.98513871479638,22.061812232694308,2.7689874172210693
train,7689,22,104.02464204034183,4.728392820015538,7.775141319460698,63.69287481910364,0.29020800564084215,2.6172112464904784
train,7690,22,111.404129464781,5.063824066580954,11.062102853262404,117.50471125766184,41.59933227417922,2.70737361907959
train,7691,22,72.44882638328724,3.2931284719676013,10.71093056965675,95.75467802752186,45.444125896295915,2.803308427333832
train,7692,22,149.13593279175575,6.778906035988899,15.864211697747326,93.14991680707297,24.172881462033548,2.679478883743286
train,7693,22,68.01163874052234,3.0914381245691973,8.773436664299634,65.03807486048944,2.109482630676313,2.6601587533950806
train,7694,22,131.9847321173274,5.9993060053330645,10.587169933736893,171.34010889100455,36.16746720157829,2.6413817405700684
train,7695,22,134.58629797041652,6.117558998655296,10.405440284160479,53.661484280287695,0.4222654004311548,2.6644949913024902
train,7696,22,59.38149154758557,2.699158706708435,10.280292694184338,83.43010680346025,37.000018347722346,2.6561105251312256
train,7697,22,76.24799593734792,3.465817997152178,10.770060899147605,63.12241708163045,1.7888164209851978,2.6028794765472414
train,7698,22,87.54144142252015,3.9791564282963705,11.285794669219221,122.01302522822184,32.899608897707616,2.6319159865379333
train,7699,22,125.86685332454223,5.721220605661011,12.566504774526502,51.93374052835224,0.12657623969218565,2.5949089527130127
train,7700,22,134.75757258572483,6.125344208442037,13.534527458409881,102.7030542058925,12.305366793080466,2.603473424911499
train,7701,22,60.25760751567146,2.7389821598032476,12.573416712544677,114.30186716230128,16.12093323269617,2.600187599658966
train,7702,22,91.76672526238956,4.1712147846540715,10.59012042282108,98.207575783821,46.0717558149339,2.6293368339538574
train,7703,22,79.41446213110264,3.609748278686484,8.06226570403354,78.93460653756624,15.238519256204874,2.5908369421958923
train,7704,22,59.827284966311495,2.71942204392325,11.235729598292075,115.74144317658275,39.9172966048612,2.653726863861084
train,7705,22,76.41449376248538,3.473386080112972,7.525031767588256,53.18360554815741,0.7256656077628496,2.616807997226715
train,7706,22,253.25324772553898,11.511511260251773,20.105884627394733,151.7682528447438,0.23228099522339832,2.559526562690735
train,7707,22,83.14295615796733,3.7792252799076063,9.010335003466547,51.71121807390327,1.108234552639623,2.5969788074493407
train,7708,22,83.53973728894778,3.797260785861263,10.337829210200566,89.04208016543802,42.34783151967347,2.7368990778923035
train,7709,22,80.6407993425306,3.665490879205936,8.147930813183217,53.91137658402161,0.37877900431764033,2.717666816711426
train,7710,22,123.50598189042198,5.613908267746453,10.674862128997646,106.08213995647999,45.94287260882557,2.6168315410614014
train,7711,22,89.05629206822962,4.048013275828619,9.900563773631681,91.2494113755806,42.598426099868945,2.7162787914276123
train,7712,22,97.77283260818554,4.4442196640084335,10.421441867496153,54.13537396038292,1.0283575958100495,2.727204990386963
train,7713,22,108.50438608483925,4.932017549310875,11.285250204030442,53.3103687904767,0.09972832236840747,2.56438809633255
train,7714,22,101.45946179165698,4.61179371780259,11.832166880649778,100.86894102491765,45.06099418675071,2.5525272846221925
train,7715,22,132.5489374741242,6.024951703369282,11.907835643666198,98.71823672395924,49.21851830505495,2.6116828322410583
train,7716,22,65.10196588717918,2.9591802675990535,9.243330405400055,58.703489411127855,1.9870681890823587,2.6887202858924866
train,7717,22,116.50418022818207,5.295644555826457,8.944544873013092,76.10927658708842,4.86104095031224,2.613835000991821
train,7718,22,62.87793616904864,2.8580880076840294,6.272881429862035,44.725324002664244,0.6696796155126983,2.6189501881599426
train,7719,22,67.17665698459643,3.0534844083907466,9.52507954043962,109.5057417772121,39.67314713589505,2.704817771911621
train,7720,22,57.823937474038175,2.628360794274463,9.299172829150523,49.08362318496172,1.3680030090220952,2.718593955039978
train,7721,22,243.92180500726238,11.087354773057381,14.29254997353368,197.85538139303534,46.8324466780137,2.7242416739463806
train,7722,22,94.9905567713544,4.317752580516109,5.731702804666197,66.46554581384967,0.8261474911201585,2.651368427276611
train,7723,22,90.94707457555882,4.133957935252673,8.397661534159257,43.42149600595623,0.22776503371026868,2.6132928133010864
train,7724,22,144.3933337489795,6.563333352226341,9.963508242444016,64.42018104373354,0.25702413570419297,2.6523674011230467
train,7725,22,54.796832685704764,2.4907651220774896,11.22047010181905,97.16287800130131,42.115033452557135,2.6037269830703735
train,7726,22,131.35687015527822,5.970766825239918,12.80795146579978,108.7888706157067,49.60482086901848,2.6152727603912354
train,7727,22,97.87358747313037,4.448799430596835,10.790715003500392,92.40967137585453,47.931943792787514,2.572672653198242
train,7728,22,72.31940957198135,3.287245889635516,9.780414079876795,64.66493520735831,2.038157825581967,2.5793652534484863
train,7729,22,119.59757196719113,5.436253271235961,11.986124971490836,114.31183819692465,46.55195969404952,2.5923024654388427
train,7730,22,56.573379234073734,2.5715172379124422,6.1377011244321205,46.78910802893991,0.05330328361373249,2.6158424019813538
train,7731,22,11.20930109979821,0.5095136863544641,8.135600317288883,63.46690976170904,14.403708787711178,2.5589317083358765
train,7732,22,198.57081283267743,9.025946037848973,12.846299330111892,118.30100245842091,50.12855583507867,2.659114408493042
train,7733,22,138.93506361334636,6.315230164243016,12.148700441380829,108.67501575819065,0.5264295532693037,2.704519033432007
train,7734,22,144.86201687208458,6.584637130549299,16.841317929891975,126.85836538051815,3.007618648747342,2.6517859935760497
train,7735,22,282.5338478147902,12.842447627945008,24.6474811596053,207.37409160824342,47.91010118793365,2.630437195301056
train,7736,22,130.3328919548324,5.924222361583291,12.717756627633433,114.58694425221827,39.29661977840277,2.542686700820923
train,7737,22,101.96742128737843,4.634882785789928,11.395199850242506,109.89193480869528,27.213308683215285,2.5953696727752686
train,7738,22,100.60864822760367,4.573120373981984,7.889505933219329,104.39941166919276,33.28476946083435,2.6136627793312073
train,7739,22,180.18463604527477,8.190210729330671,16.663854108733734,151.55028614687342,48.82256684427344,2.5373462677001952
train,7740,22,82.37921521179985,3.7445097823545384,11.945962726803083,104.63056917087182,41.57850265996447,2.6861521005630493
train,7741,22,92.3563300624526,4.198015002838755,12.15679742155684,110.22994440996888,40.85233952327203,2.8477850556373596
train,7742,22,97.33528750267217,4.424331250121463,10.862059703386592,100.58900326159694,4.649948401154049,2.739176845550537
train,7743,22,62.09378937819914,2.8224449717363247,5.29261173055316,43.74829819894504,0.6502395149645904,2.614276170730591
