split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9186,22,41.758517160383334,1.8981144163810606,11.099878426574175,101.80872564025299,21.31305699503123,1.7417251765727997
train,9187,22,155.975303849763,7.089786538625591,16.04879793136659,135.51662881150256,25.855520347280372,1.7791548013687133
train,9188,22,-30.153212217684068,-1.3706005553492757,15.812117040844354,73.99029765331943,24.609576863925902,1.8279817700386047
train,9189,22,141.69812526597468,6.440823875726122,13.770605210311993,123.10847811346471,36.331770543668924,1.739607048034668
train,9190,22,232.49398466596338,10.567908393907427,18.560262490525695,130.38148729327784,31.674955370569325,1.6481091678142548
train,9191,22,114.67688248088602,5.212585567313001,15.668331218728886,72.14970096381987,31.986168355212136,1.7872057855129242
train,9192,22,47.203336780511826,2.145606217295992,14.43888060696769,67.70076998466185,16.19206147429618,1.7685556650161742
train,9193,22,11.74588500451827,0.5339038638417395,9.694484362174643,39.86894103005917,13.088429029976853,1.6731285154819489
train,9194,22,90.84011366215907,4.129096075552685,10.06644362530956,78.61978824212443,37.05117774986724,1.7312485933303834
train,9195,22,236.3366372684953,10.742574421295242,19.192358183247713,99.98764009206828,23.933570261694822,1.80062535405159
train,9196,22,31.720466766524797,1.4418393984784,7.452836555314374,42.24062695076377,5.1236314381763854,1.7194374203681946
train,9197,22,122.3911210698578,5.563232775902627,19.05483441720654,118.62393420802734,23.196091319478352,1.7571030139923096
train,9198,22,56.32190283068164,2.5600864923037108,23.877265544561215,55.165374089999226,26.89569301043888,1.8488264381885529
train,9199,22,188.2132090575844,8.555145866253836,15.712420357984064,95.72474003435951,43.819559586893156,1.7176054954528808
train,9200,22,216.82140516892628,9.855518416769376,26.321946779448336,61.95910834128627,22.479812126703884,1.7822316586971283
train,9201,22,161.78556597015523,7.353889362279783,17.965172515396716,93.32246224753806,11.507097853009455,1.7390506863594055
train,9202,22,113.68852846594001,5.167660384815455,13.762012313996568,141.95542906701718,32.27513808088654,1.6928091764450073
train,9203,22,-34.932385186178706,-1.5878356902808504,8.909641361399549,42.42366676050177,17.964119669547916,1.7930168509483337
train,9204,22,327.5420537873697,14.888275172153168,23.12472674976831,129.9910897860712,43.98776975209494,1.7976932764053344
train,9205,22,75.96896932866278,3.4531349694846716,20.160614006878728,59.44662633506997,17.639689522040538,1.7776117324829102
train,9206,22,101.77621523590034,4.626191601631833,17.472853422939224,116.3933131045608,20.27357168653635,1.8590818643569946
train,9207,22,163.70333501015793,7.441060682279906,12.956115146725752,85.32145087663807,44.36435449789602,1.8100417613983155
train,9208,22,132.40698208419454,6.018499185645206,13.562077069129929,79.85143259672154,37.1486598428676,1.7393369376659393
train,9209,22,77.66260927053091,3.5301186032059504,13.817091509828638,52.206028830495704,12.980232844386176,1.7982040643692017
train,9210,22,30.397335897885494,1.3816970862675224,18.43449311549431,67.71777876841762,17.74069251429519,1.7925161123275757
train,9211,22,-4.723307366566225,-0.21469578938937384,10.585772047092446,63.84151514351185,19.196884382222034,1.9069784283638
train,9212,22,211.82522156843908,9.628419162201777,16.857917881130536,87.67986352281902,43.58853877906778,1.78847975730896
train,9213,22,0.8374423623355873,0.03806556192434488,10.19964585236255,38.63243292857253,13.167782594586289,1.774317979812622
train,9214,22,48.941751268158555,2.224625057643571,10.13254833315246,76.50316283364133,26.508287920667065,1.8330344200134276
train,9215,22,51.71581262361797,2.3507187556189986,11.707512755864935,79.55275140428444,19.188208848096505,1.8743121325969696
train,9216,22,66.92078695757623,3.041853952617101,12.646424870029556,134.4108155617024,24.602399158655587,1.8148005306720734
train,9217,22,-27.832653994376912,-1.2651206361080414,10.365707714238688,51.37657286288483,23.89402316747935,1.7990057468414307
train,9218,22,107.34740085178055,4.87942731144457,15.420908758713017,62.6409609859407,31.021996369648637,1.8257290124893188
train,9219,22,134.59807828057217,6.118094467298736,12.503723743795103,68.08312174436996,8.105662853595922,1.7874009132385253
train,9220,22,146.30615265100835,6.6502796659549235,12.413996651683037,92.63746116859902,9.916613992197176,1.7511213719844818
train,9221,22,17.14972323925005,0.779532874511366,15.206931297675222,52.40134335298644,21.319773413049976,1.7401655614376068
train,9222,22,71.38680095836104,3.244854589016411,17.816013931110348,62.90133980362069,27.688634392276224,1.8135663747787476
train,9223,22,149.58766655437458,6.799439388835209,18.932313020956823,81.6485829530906,27.640804238000392,1.7880320847034454
train,9224,22,76.10977432692641,3.4595351966784733,10.976081737152338,83.83219230208948,37.94805631864165,1.814505672454834
train,9225,22,93.15025883638808,4.234102674381276,10.741550304086456,42.32183955223443,8.062233429469721,1.8898593187332153
train,9226,22,-7.0825893651230025,-0.3219358802328638,9.631521412833859,53.941208764012586,24.485537494708552,1.8597106039524078
train,9227,22,98.61060032967313,4.482300014985142,14.063662044186719,95.09782704357023,11.678920142405056,1.842497992515564
train,9228,22,6.3264465552848295,0.2875657525129468,13.080042990854782,65.00477504149194,32.09315638610648,1.7125474512577057
train,9229,22,39.795995815692386,1.8089089007132904,15.451538590829493,67.07353260219335,28.644267180762387,1.8157846450805664
train,9230,22,79.90860723872875,3.632209419942216,12.558560840431346,68.7926786718049,32.27423143006662,1.8223081231117249
train,9231,22,99.34417097641652,4.51564413529166,13.744069897012002,33.183477946386496,3.5933439966868637,1.8271202743053436
train,9232,22,-22.441474929555255,-1.0200670422525115,15.98390810967429,42.779874219408434,16.89730178601006,1.7913975238800048
train,9233,22,38.367780193453676,1.743990008793349,14.282273505217608,66.29745175614075,29.94092595552102,1.7274047434329987
train,9234,22,8.582935930431328,0.3901334513832422,10.723925176338785,101.28703131057854,26.502817847434162,1.8675676345825196
train,9235,22,110.2547758726586,5.011580721484481,19.44542986467444,54.749003815851346,21.231611240528498,1.774348646402359
train,9236,22,22.789967744125157,1.0359076247329617,14.008620135125264,63.93123510599469,31.37124658436792,1.7903313338756561
train,9237,22,33.81637892523531,1.5371081329652416,14.702155225087381,38.80798745790612,16.759275089370515,1.7806123733520507
train,9238,22,259.3301840402247,11.787735638192032,28.386640854104556,153.69223681702465,41.358077600631994,1.7652049958705902
train,9239,22,46.82022019787141,2.128191827175973,13.413490590472719,45.95020072506299,14.653667189020831,1.811558485031128
train,9240,22,173.97504945863435,7.9079567935742885,12.49416011392995,87.34036290765205,44.70306742382662,1.7375197410583496
train,9241,22,100.95113857129607,4.588688116877094,14.620495974485582,74.73979635727035,38.02732035331848,1.8575473129749298
train,9242,22,-25.65921811049969,-1.166328095931804,10.057807737985323,63.201185921072785,28.788036695883484,1.9010196685791017
train,9243,22,148.0883545067012,6.73128884121369,14.076421836179327,85.72496738425937,43.88964499194544,1.740456908941269
train,9244,22,159.92445150884868,7.269293250402212,14.883941894781971,83.46522058198154,30.70534515443068,1.7004472732543945
train,9245,22,23.277011426792214,1.0580459739451007,14.562375738487235,56.49174930196331,1.5064425331690163,1.7749512195587158
train,9246,22,35.02171639148939,1.5918961996131542,14.437774516442172,78.48338343693919,16.88162670023494,1.7551064193248749
train,9247,22,126.19000928494411,5.735909512952006,15.564834507774565,114.7972728634594,30.86055355765388,1.8208292961120605
train,9248,22,98.32851772585863,4.46947807844812,14.797850612798435,77.03603581039262,12.960318190447223,1.8199476897716522
train,9249,22,26.113059680651446,1.1869572582114294,22.144840619077872,75.66060131699898,14.904072142144779,1.8131144762039184
train,9250,22,106.36411885410091,4.834732675186404,14.03742555569122,74.83731520150049,35.72260571565426,1.8384701907634735
train,9251,22,58.880608886530325,2.6763913130241055,17.73042718581081,64.76474550276859,26.675602850334325,1.7451094686985016
train,9252,22,71.82944954972515,3.264974979532962,16.165383386445907,81.7107584876221,22.721334285759255,1.8020381450653076
train,9253,22,53.51389197945267,2.432449635429667,11.94850368003824,72.72788422392593,33.07713336814303,1.8083621263504028
train,9254,22,166.6401120742614,7.5745505488300635,12.44032028785808,90.18595525288046,44.85148363197328,1.7982717275619506
train,9255,22,112.20861318459461,5.100391508390664,13.924103976162748,66.66358098171713,12.594296165014297,1.8527692258358002
train,9256,22,46.861235372394255,2.1300561532906483,12.19695288223115,36.68167760084031,10.026888104665371,1.7849631905555725
train,9257,22,64.89526574313865,2.9497848065063024,11.207407418671158,62.55330339017699,24.797281169527672,1.7747307062149047
train,9258,22,255.8681455688395,11.630370253129067,19.791473834514594,146.79748030085398,34.41479065015551,1.8174262642860413
train,9259,22,281.5306664992099,12.796848477236813,21.267402237500434,153.26451842910475,36.54052081012244,1.8018375873565673
train,9260,22,65.46339295809997,2.9756087708227263,11.464848280152019,99.38307248448959,36.88443004758392,1.804842472076416
train,9261,22,366.85456078923494,16.675207308601586,21.964408839953478,213.17543146478536,43.1929169457819,1.7882426977157593
train,9262,22,115.72145471564365,5.260066123438348,13.186474669529035,80.98474596106007,8.538063473895024,1.7953744173049926
train,9263,22,71.32673717268271,3.2421244169401238,13.149178584472027,121.72132169751953,25.234809678996722,1.800117313861847
train,9264,22,100.4975528883367,4.568070585833486,9.1371237153542,80.48078990828881,40.95337181376799,1.771819496154785
train,9265,22,133.70921259362672,6.077691481528487,15.667790286461928,56.61205105286223,20.292157970979193,1.7338303327560425
train,9266,22,115.9362154039489,5.269827972906768,19.651258764437955,69.94871878020408,21.226688373867415,1.8401291072368622
train,9267,22,16.490430872714033,0.7495650396688197,9.321466682379596,66.35978274246528,30.34169151714307,1.7339658737182617
train,9268,22,230.35939053132086,10.470881387787312,17.099957813890832,162.0574280909912,39.63471239676519,1.8300997614860535
train,9269,22,-43.71265078702907,-1.986938672137685,11.795543363968418,61.15844135269088,25.117639761870212,1.868182158470154
train,9270,22,175.36258442345274,7.971026564702397,22.012254598796012,118.42352985545823,10.103893884834083,1.814352124929428
train,9271,22,93.3063718892426,4.2411987222383,15.926045447652363,96.02824080566484,38.84219008082648,1.7894063889980316
train,9272,22,146.8998832622683,6.677267421012197,15.286735125493214,59.56008689937266,17.888176729266547,1.7638886451721192
train,9273,22,-9.621367779984356,-0.43733489909019796,12.167804152291513,69.24165226863684,27.308849111875507,1.761898934841156
train,9274,22,82.939755550609,3.769988888664045,15.730114974065074,86.84932663448734,22.250647750200095,1.7985044717788696
train,9275,22,76.21838253616642,3.46447193346211,10.935173205258808,59.97944771746393,20.375974200141453,1.7741402983665466
train,9276,22,36.1300672449316,1.6422757838605273,9.517924027767192,51.69193609604238,20.373620353535014,1.8731754422187805
train,9277,22,103.57684172452487,4.708038260205676,12.680555982974258,145.2888417775881,26.017405073451755,1.7269397735595704
train,9278,22,117.95775755966692,5.3617162527121325,12.51869941166562,54.90239771775992,20.553281289286357,1.7951998710632324
train,9279,22,45.66091240794624,2.075496018543011,13.837242952299068,70.87660013533839,35.37668140529212,1.8953673124313355
train,9280,22,67.94202769909425,3.0882739863224655,12.019834459746642,87.38466182650474,38.81541933110663,1.707682877779007
train,9281,22,-14.620139978848918,-0.6645518172204055,9.324388583775162,58.170308196718935,22.902733383818198,1.8405202627182007
train,9282,22,-9.49307738918667,-0.4315035176903032,10.853170474191108,106.4140531918656,26.362430670417332,1.7516674995422363
train,9283,22,362.4261883940668,16.473917654275763,26.372581151729165,178.5975573327463,34.94477572951553,1.712654709815979
train,9284,22,94.35405304630319,4.2888205930137815,7.786668539454434,49.43380783681567,14.454083052704386,1.912343430519104
train,9285,22,120.96292561041851,5.498314800473569,18.293598224904837,175.008900851942,30.685552327145974,1.6702111661434174
train,9286,22,43.53803132041289,1.9790014236551317,8.728978260599897,27.796830285215194,0.39446473349467737,1.7783868312835693
train,9287,22,235.11959398569724,10.687254272077148,15.216016703373738,99.73466523047273,43.4406589428176,1.7970918416976929
train,9288,22,64.95341776808394,2.9524280803674516,13.374684627118546,58.18046735997265,23.16608724224667,1.7749066054821014
train,9289,22,83.65429801790401,3.80246809172291,14.618298988801847,76.8101766601208,38.179827028359455,1.8370171070098877
train,9290,22,72.6415842649575,3.3018901938617047,19.01164482333295,61.88267953257661,30.518898003870856,1.8319391906261444
train,9291,22,32.70746911372527,1.4867031415329666,11.620980841523181,85.31186591790491,21.310627357994534,1.8070116937160492
train,9292,22,22.341953017133694,1.0155433189606224,11.266729788427728,69.71590071014889,26.16062796265682,1.7961977481842042
train,9293,22,96.89566781828296,4.40434853719468,14.428183869755104,90.55416460669984,14.85155809465789,1.8235453069210052
train,9294,22,49.52597279160816,2.2511805814367345,14.084346931030668,45.20138091140217,13.584672760182096,1.8030805826187133
train,9295,22,-18.674519396863346,-0.8488417907665157,15.430507787008247,47.360709405254426,20.93921865826302,1.8634195625782013
train,9296,22,90.13012674985292,4.096823943175133,13.965142944506649,112.16324111258974,35.45005427652044,1.8519064486026764
train,9297,22,5.741995954533802,0.2609998161151728,13.316143244218097,68.73415465519588,23.01613228021866,1.9153444051742554
train,9298,22,4.3125371459910316,0.19602441572686508,12.728877895332179,57.132801755668666,17.479788116168887,1.7256118655204773
train,9299,22,-30.141946134912224,-1.3700884606778283,5.603819699279456,69.71566388906493,27.278188800904303,1.9758687973022462
