split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4767,252,149.1012987871866,0.5916718205840739,3.5782606122248124,172.20031728405684,17.711450228909534,2.6047481430901422
train,4768,252,190.70924134736674,0.7567827037593918,4.389581585840618,89.96459615784894,3.698705376690643,2.667418667248317
train,4769,252,133.27911700241955,0.5288853849302364,3.5126869954129565,105.75532125860619,3.7978417302150618,2.659558207269699
train,4770,252,109.43106476861296,0.43425025701830544,4.133620645768881,89.94910740280378,10.452876219576154,2.679795763795338
train,4771,252,148.73255114692668,0.5902085362973282,3.362028907140879,167.64783374073238,22.540811746700836,2.716981786584097
train,4772,252,43.183997721887465,0.17136507032495024,3.3014031738757343,63.079463395785076,3.2434128586486457,2.7374668253792658
train,4773,252,109.93134546753562,0.4362354978870461,3.888978225882373,122.34834075539342,10.71116945674947,2.6663167807790966
train,4774,252,219.7337901537294,0.8719594847370215,4.392310528939336,178.88485364287956,20.084449309119375,2.668366503147852
train,4775,252,18.019484311760195,0.07150589012603252,4.227333215569583,75.00281716755042,2.975916627250759,2.687623167794848
train,4776,252,115.65927163036567,0.45896536361256224,3.934094385962369,144.15964049372877,5.209965800299319,2.6438467966185675
train,4777,252,269.35890708400217,1.0688845519206434,4.438011504823204,176.78548240931738,16.180747206280962,2.6334770719210305
train,4778,252,93.92211029502084,0.37270678688500336,4.1072801358448014,141.6525661318575,12.631467332250631,2.6173108863452126
train,4779,252,88.6683488570577,0.3518585272105464,4.082281395687579,164.3387939552616,15.628911553561556,2.6274601656293113
train,4780,252,80.22976052139282,0.31837206556108266,3.5437612714609994,158.1984996778285,11.077136229784832,2.578674061903878
train,4781,252,115.89939720364622,0.45991824287161204,3.463828163476034,143.54524617446353,11.924885783358153,2.5369580388069153
train,4782,252,198.18895857238843,0.7864641213190017,3.0752744329484996,201.0538024807036,12.936761283424227,2.465903585865384
train,4783,252,129.99828127490247,0.5158661955353272,4.021022531197321,70.0573377716908,2.1066695962119515,2.4720577361091736
train,4784,252,209.52778232023903,0.8314594536517422,5.074676142337577,152.01715342459883,10.655851521724307,2.485442348888942
train,4785,252,170.24780249571504,0.6755865178401391,4.043523725792065,192.4312735856749,4.353684059931577,2.3661337807064964
train,4786,252,60.6736273653935,0.24076836256108533,4.204577362904328,74.8529512260356,2.6080560682798555,2.268850859195467
train,4787,252,132.83302346133385,0.5271151724656106,4.209797620087739,117.54715191907552,7.642621759024376,2.2574778587099105
train,4788,252,258.74814786104065,1.026778364527939,5.161620213964909,118.84272292018066,4.0532456049486285,2.1701708587389144
train,4789,252,120.08917206342116,0.47654433358500464,3.345860472884401,158.10534299756867,13.201405372000215,2.1791947446172197
train,4790,252,48.1921422611896,0.1912386597666254,3.265477058380753,74.8318066328343,6.147544970364076,2.172467004212122
train,4791,252,178.74885909063292,0.7093208694072735,3.4833760457916583,104.22086422302928,9.996491145816007,2.238916868255252
train,4792,252,81.92760042295286,0.32510952548790817,2.7708206363493586,74.93845799905203,11.485687060889278,2.232945261493562
train,4793,252,164.47508838519778,0.6526789221634833,3.7705185801683907,95.75726229854095,7.855249970260807,2.2165453623211575
train,4794,252,150.71448014269407,0.5980733338995797,2.858512381493027,98.08499332289838,15.795484084542482,2.159460725292327
train,4795,252,222.9249011606101,0.8846226236532146,3.3308417371289996,143.26854851462386,11.843637633436911,2.1400909693468186
train,4796,252,36.12733810134308,0.14336245278310747,3.186907272413784,102.16141055181997,13.324142345287727,2.1340531569624703
train,4797,252,122.42128668908728,0.4857987567027273,4.308163665652711,112.12729831006341,10.779210582968638,2.12530127735365
train,4798,252,10.13438468050366,0.04021581222422087,4.925243602505383,84.80529501483555,2.0829089695617267,2.186141691037587
train,4799,252,21.736019376442894,0.08625404514461465,5.234263148989917,81.61996105022679,7.718940338345643,2.188332094086541
train,4800,252,140.01081049019103,0.5555984543261548,3.9541442316610604,116.39653356626323,9.998401526670797,2.3070887365038435
train,4801,252,190.84826215499425,0.7573343736309295,4.387730182663218,170.20778816725056,19.999404893604538,2.314981204649759
train,4802,252,11.243843792273989,0.044618427747119,2.8535693864517624,69.23986938473503,8.540047341247401,2.2704926374412717
train,4803,252,196.83316427912078,0.7810839852346062,4.145702866684865,157.1026808830924,16.426854280837254,2.336996489100986
train,4804,252,106.83387068760585,0.4239439313000233,3.076992678602761,98.24279824634692,10.813138872972166,2.442954519438365
train,4805,252,65.69002314901165,0.2606746950357606,2.4293301932465754,65.53689457007502,3.406353930107852,2.5285935023474315
train,4806,252,70.743424166971,0.28072787367845636,2.828993274713859,147.08366665591797,14.134688525700403,2.50231656290236
train,4807,252,27.612246758199984,0.10957240777063487,3.2937022125543822,69.67041568104744,3.574236604153596,2.4513056155235047
train,4808,252,154.53758868847305,0.6132443995574327,3.749826619134404,164.04251294665426,12.656575006965467,2.382182168582129
train,4809,252,132.25643886842533,0.5248271383667673,3.0719538942321045,133.17964446485402,12.47659878482258,2.3910231287517245
train,4810,252,106.88825082148564,0.4241597254820859,3.611465538763234,117.4286675576308,11.08476435347646,2.431422775699979
train,4811,252,93.26518155143411,0.3700999267914052,3.1342312905614746,97.67199621023398,8.474248183900356,2.4207407879450966
train,4812,252,198.902935297633,0.7892973622921944,6.428481437778842,82.74423691732838,1.4344761672053512,2.4394413336874945
train,4813,252,78.98324070819922,0.31342555836586994,4.90604157582962,97.12692754260989,1.4619175449325192,2.393138949833219
train,4814,252,-12.017878968079906,-0.04768999590507899,4.449533161127946,61.39844073302379,3.0547979813404185,2.3477373804364885
train,4815,252,104.30192971906907,0.41389654650424235,4.087673741102803,82.8682609918563,2.460740388050799,2.375398811839876
train,4816,252,99.97670444119797,0.396732954131738,4.082730010115933,175.27655732956035,12.339886233986773,2.352475761421143
train,4817,252,62.98967362761072,0.24995902233178857,3.8019204598905634,123.94985702362762,7.939403740316555,2.3280149149516274
train,4818,252,130.791216479183,0.5190127638062818,5.644934131560245,93.14602986634135,2.6056875915797937,2.2372925314638348
train,4819,252,98.72858029420117,0.3917800805325443,2.781837947428916,115.68175613261243,2.938553756898416,2.2375870455825138
train,4820,252,76.1506602657448,0.30218515978470156,2.010871123803407,83.30216947707476,12.440375584292758,2.204631278912226
train,4821,252,27.70110949601344,0.10992503768259301,3.2751892837671424,47.787637408898775,0.9765621964466733,2.2073151592224365
train,4822,252,-6.168987104437944,-0.02448010755729343,4.487981847481948,45.58121273301453,2.095972117324988,2.17008186474679
train,4823,252,157.6805826567463,0.6257165978442314,4.844148600235506,135.71566660361265,18.122916280429664,2.1091028272159518
train,4824,252,127.89751037180753,0.5075298030627283,3.6325666842019926,96.09051011621227,6.5155434281271205,2.1113435810520533
train,4825,252,178.42770429845382,0.7080464456287849,3.8485819112084196,166.33838012414486,10.206566753825877,2.102983604347895
train,4826,252,129.33881611956593,0.5132492703157379,6.180288768784541,62.74032015296233,1.7439811058683028,2.0580867959393396
train,4827,252,143.94206982691557,0.5711986897893474,3.494768604644689,84.32440047546915,17.84040559700809,2.0625484387079873
train,4828,252,100.63142015420554,0.3993310323579585,3.4562569251984874,89.76548058926053,16.651195949724855,2.0781049979111503
train,4829,252,164.1136009923763,0.6512444483824457,3.509158600654595,119.30636567620367,1.1940574940667272,2.129575487167116
train,4830,252,11.22962683989334,0.04456201126941802,4.163412529137832,68.23867892204287,7.2920623479564215,2.0971903730006445
train,4831,252,87.90246312440753,0.3488192981127283,3.4946254560892323,93.42252903488479,6.207123495327042,2.1315921838321383
train,4832,252,96.35598019140606,0.3823650007595479,3.123134927205784,151.16266276027358,19.775188006318697,2.1430632907246787
train,4833,252,151.8280477316521,0.6024922529033814,4.641921448438735,193.96274794215384,9.2827334186939,2.0556716412778884
train,4834,252,143.72436563467204,0.5703347842645716,3.221537327892626,142.438670370744,11.192068217817063,2.027784836670709
train,4835,252,118.28998491606612,0.46940470204788143,3.28755337885782,146.30119981849214,13.565407356627272,2.0338725717294786
train,4836,252,211.91484852005036,0.8409319385716284,3.218798524288647,154.410495197712,13.1816752358454,2.110548992951711
train,4837,252,120.82631319651438,0.479469496811565,4.18916069064706,125.19167336083207,12.206489949185569,2.1910066912098536
train,4838,252,183.2907153796977,0.727344108649594,3.7187748842344077,89.0516756642994,0.1425261005712396,2.2730535098484586
train,4839,252,93.09618488591514,0.36942930510283783,2.466527816655769,107.71494066749082,0.6260122972530578,2.4780924878423174
train,4840,252,214.29550913527345,0.8503790045050533,4.385955187886699,188.12823361582753,15.010228967002368,2.552725232782818
train,4841,252,113.89471659425155,0.4519631610882998,2.247196821735165,87.40212639786358,1.3914267709278183,2.483947687678867
train,4842,252,101.41686129327681,0.402447862274908,2.8016158271484155,111.78697133182393,16.62208832298483,2.52327051900682
train,4843,252,154.4143318769727,0.6127552852260821,4.31068655143852,162.22059399238825,12.919086527265664,2.5390465723143683
train,4844,252,206.0484665535521,0.8176526450537781,3.3951663888977306,187.56897705176533,1.1500037073406928,2.543251590123252
train,4845,252,70.19822301167979,0.2785643770304754,4.229026776910269,64.95267025663058,6.823413804591784,2.564925261906215
train,4846,252,94.05102323276624,0.3732183461617708,2.097992587348046,94.31186048223697,0.7790820604990553,2.660025721504575
train,4847,252,63.39389900749075,0.2515630912995665,2.278167757778661,112.0133998069486,1.4620073191541656,2.8082070719628107
train,4848,252,162.19847824198894,0.6436447549285276,2.999039219410319,153.59372196063825,12.247559952255353,2.800648027942294
train,4849,252,-17.71930022183874,-0.070314683419995,2.6340741128058225,75.59658633574445,8.234094932766249,2.7266228577447316
train,4850,252,108.56804973367845,0.43082559418126365,3.78505816027467,92.26249386082117,1.1190537669042484,2.7684308479702664
train,4851,252,212.87968075081918,0.8447606379000762,3.6708202427312524,178.13045564667607,15.201359693201727,2.7425033005457076
train,4852,252,-7.9795081860170916,-0.03166471502387735,1.537010530759848,71.61126784809422,7.416558982527334,2.7401658362812467
train,4853,252,169.817881658787,0.6738804827729643,3.896733304673856,128.26901444003312,9.277817397051152,2.8542301276373485
train,4854,252,-15.96045195943898,-0.06333512682317056,1.7425061797263042,50.36238193322491,1.2489495177688776,2.856926421324412
train,4855,252,190.58515234114483,0.756290287068035,6.167725206772492,89.94326593599777,0.2003646540916441,2.903900444507599
train,4856,252,84.25801868421689,0.3343572170008607,3.2023321632856447,132.40552219267585,3.098851858922762,2.937576371525961
train,4857,252,83.9107052803407,0.33297898920770114,3.3614354583280543,97.15430811431077,1.2694457047749599,3.019676619105869
train,4858,252,201.42645297318896,0.7993113213221784,3.1604145591580513,156.61025065801448,15.357259279688684,3.10621938818977
train,4859,252,92.81986391434751,0.3683327933109028,3.080678834673271,91.93354559424488,14.61286040400719,3.3522210253609552
train,4860,252,242.27741736804052,0.9614183228890497,3.601336456162148,207.4563226895626,19.227934036469517,3.4142561100778126
train,4861,252,56.53125054003995,0.22433035928587283,3.1638965132306685,119.62481685459845,13.674736588191672,3.3150353299246893
train,4862,252,129.5398331092931,0.5140469567829092,2.810417099735488,127.54700452260262,0.4791698657939402,3.37706143231619
train,4863,252,227.16879705906584,0.9014634803931185,4.78550929553663,231.73877466969176,17.522365372836422,3.3391738619123186
train,4864,252,181.57311620171933,0.7205282388957116,2.9848758904968773,170.48196256995857,12.991278324088306,3.4675918022791543
train,4865,252,155.70090440742104,0.6178607317754803,3.360730180931238,115.14152827758669,1.1399849220475704,3.532303510204194
train,4866,252,42.44630821400075,0.1684377310079395,4.0751310524937105,101.52284004690176,8.817982669954171,3.6529311499898394
train,4867,252,22.189079018260227,0.08805190086611202,3.847164260104575,74.25547271590843,14.225747893799046,3.8373687532213
train,4868,252,22.907139444495122,0.09090134700196478,4.488565244437601,86.87691760477632,12.279522200690723,4.02078464296129
train,4869,252,143.7110016360658,0.5702817525240707,5.5213422554602545,116.17042125278702,1.0719129055223289,3.95922819584135
train,4870,252,243.22108330555437,0.9651630289902952,3.8854881749187995,214.12495969059685,17.98521065065921,3.8750641686575755
train,4871,252,160.60464023730228,0.6373200009416757,4.404605063207599,99.43112662080392,4.046205496487173,3.900904182403807
train,4872,252,174.64919578877746,0.6930523642411804,4.2725811662957645,61.61228930006831,10.378353553942173,3.8803403916813077
train,4873,252,206.4325675004651,0.8191768551605758,3.5513885220673784,134.3980017529123,13.906456313925737,3.903616141705286
train,4874,252,145.86879399121347,0.5788444206000535,2.976587857271668,134.80167460331984,15.570282030967318,4.100574472593883
train,4875,252,45.158786534575114,0.17920153386736154,3.362261808087084,108.52602627937017,11.069370732899056,4.110358835212768
train,4876,252,195.84514339575136,0.7771632674434578,4.787599946270954,157.47446430112356,2.3389443365428186,4.097028922467005
train,4877,252,169.85843967564318,0.6740414272842983,3.736832762375174,165.47574990154152,4.48241389628229,4.1786047920348155
train,4878,252,23.9851386364678,0.09517912157328492,3.6239472910318216,102.94337841018252,11.417710351884876,4.170131486559671
train,4879,252,147.00389112224872,0.5833487742946378,4.79508703756518,96.32703914189837,1.9020250871885371,4.139259888066186
