split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7787,22,35.958079588324566,1.634458163105662,13.606149339343382,62.53966064908089,15.532647326198877,3.6230616092681887
train,7788,22,40.31364222904971,1.8324382831386232,7.862174291107098,68.6457598155787,22.202111134870428,3.4112797379493713
train,7789,22,145.57841821474395,6.617200827942906,19.30836998938149,87.31980549972006,14.595249485204034,3.429208993911743
train,7790,22,-11.020925419017464,-0.5009511554098848,7.124626484275974,66.1593756150386,21.198455509951344,3.8390761613845825
train,7791,22,42.098884401320596,1.9135856546054817,8.813047801255154,73.44712344089808,19.13357797769788,3.6581543684005737
train,7792,22,-11.974230178279578,-0.544283189921799,9.649384752536127,69.34982633063728,15.509658555961456,3.3979211807250977
train,7793,22,100.07951405158856,4.549068820526752,14.391176760408912,131.34165742108547,1.4651514807536485,3.4212803840637207
train,7794,22,9.904845962658587,0.4502202710299357,8.230572738108439,63.287749936896574,4.393799743682797,3.6589550018310546
train,7795,22,94.75314050203873,4.306960931910852,8.428891457340653,91.9307666453195,36.889662427087366,3.574204444885254
train,7796,22,118.10202742453167,5.368273973842348,14.39864397415112,136.94666149328964,22.28523836746139,3.6971063017845154
train,7797,22,39.24656500226884,1.7839347728304018,18.403333316472803,71.6291731360964,25.085950395730944,3.7229332447052004
train,7798,22,36.66939990236685,1.6667909046530383,10.44407828055202,80.22023582688705,18.469063698085556,3.4251776337623596
train,7799,22,-20.322871585634893,-0.9237668902561315,5.380588454083474,56.6375124490505,15.373805940537387,3.4380576610565186
train,7800,22,130.2903829119344,5.922290132360654,11.5630557604955,84.47789593619561,2.4267509399030036,3.6431777477264404
train,7801,22,38.775261173658805,1.7625118715299457,15.130932645431969,103.00151613545444,24.27102531985091,3.297757863998413
train,7802,22,86.25423696697408,3.9206471348624574,9.173480792957102,86.50756402344294,10.786867163316515,3.4228584289550783
train,7803,22,-1.0938057714427512,-0.049718444156488684,5.042532175424998,55.56997108570135,13.90764633714135,3.6353498697280884
train,7804,22,95.99868641614081,4.363576655279128,10.25890515791753,102.72446271743652,42.713158389335966,3.4116472721099855
train,7805,22,21.180803605235923,0.9627638002379966,8.128593597588603,72.94787568695602,27.305435693803485,3.504173219203949
train,7806,22,103.33949484624033,4.697249765738197,9.114660422311411,46.04540442806843,3.0170786767834086,3.4300701022148132
train,7807,22,5.162936738561144,0.2346789426618702,8.371925393186773,61.13870144302277,18.91940524600799,3.412077808380127
train,7808,22,210.69913825719138,9.577233557145062,19.689389149465374,78.51583190914297,1.396099144159223,4.012858748435974
train,7809,22,101.74813512087698,4.624915232767135,10.724809790486223,89.12216888535855,2.654919975109341,3.593131446838379
train,7810,22,208.44859647037316,9.47493620319878,22.51288314369884,71.14121516548036,3.8433464684392367,3.5550402998924255
train,7811,22,2.778311813396378,0.12628690060892625,7.798365766093374,64.96658308447485,15.43888566841205,3.66486132144928
train,7812,22,70.57767009432466,3.208075913378394,13.914516646408954,63.1723471093327,17.476732395913995,3.329767036437988
train,7813,22,129.98671485936802,5.908487039062183,15.7817213944711,59.6778848334424,1.4063897384112556,3.6353450417518616
train,7814,22,103.04920040605312,4.684054563911505,12.664177530977335,81.89211189130333,29.443477199228063,3.4552220821380617
train,7815,22,109.91473669218959,4.996124395099527,11.619701088999378,64.41684243330594,1.965678079322454,3.401869297027588
train,7816,22,-3.612924211028095,-0.16422382777400432,6.294546233133064,71.53395127512012,19.717213283209485,3.4392277002334595
train,7817,22,120.44958769515378,5.474981258870626,9.360340212019452,88.01843401365315,36.415112238770284,3.6987051486968996
train,7818,22,81.91856573093214,3.723571169587824,11.669791879337591,72.5762621492321,19.579871368977557,3.530187666416168
train,7819,22,85.6160809891808,3.8916400449627635,11.173992646542859,80.66925587837038,32.86582749834889,3.467877721786499
train,7820,22,-16.515808553982286,-0.7507185706355584,7.0572749342681895,61.2119507573949,17.649012066307684,3.637398362159729
train,7821,22,-11.425531211835457,-0.5193423278107026,12.279206136853174,63.41421253764371,20.325533403309716,3.3461089730262756
train,7822,22,115.99803703817986,5.272638047189994,11.681310959453144,130.5875294666797,30.093668351625926,3.4666973114013673
train,7823,22,165.4856492589845,7.522074966317477,10.483320150371862,191.54199188580802,37.97672491810274,3.350958526134491
train,7824,22,95.78912079478356,4.354050945217434,10.448726389421157,57.6548670513207,0.8538792146235326,3.446156883239746
train,7825,22,33.21642243557148,1.5098373834350673,12.225814349530465,97.14010785772399,34.031896514137394,3.3110470175743103
train,7826,22,39.32159634188648,1.7873452882675673,10.76119392087466,80.42057045459119,12.155553706817832,3.4416457414627075
train,7827,22,105.5183308537781,4.796287766080822,15.627997601407763,60.939201441339954,1.4124353449056226,3.369684934616089
train,7828,22,95.97101835336842,4.362319016062201,10.44991767342556,51.365810929892106,0.23894603004502338,3.461612284183502
train,7829,22,78.9671674355499,3.5894167016159044,8.803359010035685,47.57705285162628,0.5361474109375437,3.4781946182250976
train,7830,22,95.50688247920634,4.341221930873015,12.290410540626086,76.88698554548677,10.053620468858927,3.381468892097473
train,7831,22,51.39902832544403,2.336319469338365,10.675450861068798,62.084272086936565,19.359552460241222,3.2805501222610474
train,7832,22,65.1314041901609,2.9605183722800406,11.38812783435488,53.703251434819435,3.681930612798361,3.321793794631958
train,7833,22,95.38575508276153,4.335716140125524,13.977171492900657,108.32130085011417,23.741538125666086,3.4860275983810425
train,7834,22,-7.58145446892272,-0.34461156676921456,6.951935505832316,55.49550985556441,19.09350630918802,3.5188645839691164
train,7835,22,71.41958551083631,3.246344795947105,12.38856628613634,64.08696086849076,0.725646955436973,3.5576329827308655
train,7836,22,5.727590247408436,0.260345011245838,6.024209813561111,66.51155140166861,23.021161221355054,3.296231508255005
train,7837,22,60.093383768964344,2.731517444043834,13.820887222346185,84.87691596554367,25.492951367912614,3.368572473526001
train,7838,22,59.564173188626775,2.7074624176648534,7.684202565836885,73.55432576716034,21.922664185831653,3.2619726061820984
train,7839,22,45.93328848714134,2.0878767494155155,10.608893459107996,84.8357308224351,24.868720957537064,3.486739683151245
train,7840,22,146.7673049577711,6.6712411344441405,23.497042002481695,56.144323364579584,0.44064774268915363,3.1975759267807007
train,7841,22,15.62768243033907,0.7103492013790486,10.655050694375543,65.63037595788278,10.364900205077662,3.484853208065033
train,7842,22,-26.547537387052174,-1.2067062448660077,8.009431009575842,70.09826678421206,23.65627207352633,3.7839770317077637
train,7843,22,45.56366108889448,2.071075504040658,15.176473122680427,47.92425465093632,2.103823057505937,3.490023195743561
train,7844,22,-30.27939103147126,-1.3763359559759663,8.046477027328415,59.76310974631393,23.18043703635521,3.230601358413696
train,7845,22,93.98563047399601,4.272074112454364,13.546754552238152,66.16634832021731,6.055351053815755,3.5644567012786865
train,7846,22,50.16038451521714,2.2800174779644156,13.128310439589825,78.17564221291424,20.478979405797002,3.4841148257255554
train,7847,22,47.4370536807778,2.1562297127626273,7.330676897053668,68.10721132347633,9.660177978037595,3.5387014865875246
train,7848,22,133.4518375996837,6.065992618167441,11.22006474458144,86.26657448380841,24.193870575624455,3.4378561973571777
train,7849,22,-5.9461211044634625,-0.2702782320210665,9.49209307195104,59.32932085896847,5.790057390481866,3.2294740200042726
train,7850,22,60.01413019929445,2.7279150090588384,9.247599406828515,71.73094228814062,23.330345912060064,3.300508141517639
train,7851,22,59.53783306281674,2.7062651392189427,13.693168437682813,100.41652826052942,46.15614523973328,3.4454660415649414
train,7852,22,41.65111033285716,1.8932322878571435,9.7699612531443,115.91391281319922,24.44106620760778,3.1792264938354493
train,7853,22,42.165175174629546,1.91659887157407,12.043378761047078,53.15928528809141,1.463339408333998,3.2803624868392944
train,7854,22,39.68854160112522,1.804024618232965,8.99834916793317,71.917908870926,6.7929372299949,3.3339663982391357
train,7855,22,140.24324203667553,6.374692819848887,22.29517628728719,115.19661179046555,0.7321143092094862,3.7155818343162537
train,7856,22,47.113734736987254,2.141533397135784,13.173065223087805,85.85984063321465,28.492028901386377,3.40885728597641
train,7857,22,1.1108836888152818,0.050494713127967356,9.667657811487162,60.05290948578728,19.639881303039605,3.363153839111328
train,7858,22,79.9538047629075,3.6342638528594318,8.534012640455032,38.17131578095017,0.7518850218806982,3.378081262111664
train,7859,22,-20.425185504759224,-0.9284175229436011,7.325249173350734,47.67739160664743,11.284284424972034,3.3907814025878906
train,7860,22,32.542972716269446,1.479226032557702,12.467525970734451,64.65555566748856,16.672902443423222,3.366191864013672
train,7861,22,4.8769483446157285,0.22167947020980583,7.603733962313656,63.004062760296655,24.669832288515927,3.144002139568329
train,7862,22,100.19102337804742,4.554137426274883,12.392733487031185,115.46839125845776,21.8444224404038,3.222375202178955
train,7863,22,76.09036838268067,3.4586531083036665,12.565187448349388,46.09314833186176,1.2351086095692465,3.261464774608612
train,7864,22,-20.813697833657226,-0.9460771742571465,6.529790826703541,62.76468147662733,20.037835505011444,3.4634586811065673
train,7865,22,22.347574628923223,1.0157988467692374,8.942257537930159,59.958179295705335,18.702448222306472,3.2168753147125244
train,7866,22,-0.6657412684641669,-0.030260966748371226,8.88783851793208,60.0277652448423,16.860098152831895,3.3425983786582947
train,7867,22,94.61451554601878,4.300659797546309,9.045088765738972,96.14845009561141,36.84839398909063,3.11842565536499
train,7868,22,151.671401248883,6.894154602221954,17.774536186419258,98.90079778398923,42.79361078239098,3.09750097990036
train,7869,22,81.17028710000302,3.6895585045455923,11.216192354447099,94.34581722409665,23.393223226281037,3.2248144149780273
train,7870,22,22.57262802111268,1.026028546414213,9.599063445316016,116.81032630123777,25.85444679596118,3.4450734853744507
train,7871,22,214.23220535344905,9.737827516065867,14.530225628013143,106.9587234447894,1.7329992076672145,3.3139800429344177
train,7872,22,249.2504236692352,11.329564712237964,28.749068855810222,64.3161598070377,6.142179058710514,3.3234888553619384
train,7873,22,146.26656127032405,6.648480057742002,12.694029061357842,95.64338394317494,42.420015982238844,3.256045699119568
train,7874,22,-15.726913443642484,-0.7148597019837493,26.851357910231908,133.7865894313031,24.48915074589975,3.241367292404175
train,7875,22,15.578391700578997,0.7081087136626817,11.312501320801607,69.71737202841358,20.82296773159364,3.5103525519371033
train,7876,22,31.793894370900016,1.4451770168590916,10.47854269726835,56.65452980540298,2.4038621154341615,3.203555107116699
train,7877,22,77.81012299798923,3.536823772635874,10.023794763346222,95.3975339931308,30.54253682322545,3.4154919147491456
train,7878,22,31.925115061435175,1.4511415937015988,11.1138879437427,73.55608725349545,19.608651732234602,3.4135496616363525
train,7879,22,215.35840571120644,9.789018441418474,18.662265393370227,98.89841462044659,45.24555942797102,3.133025789260864
train,7880,22,151.68441405436158,6.894746093380072,22.154712492042513,43.36606189295914,0.029436289437970338,3.454286515712738
train,7881,22,144.96944655091622,6.589520297768919,12.953364252411573,80.21906441255983,1.774495208506245,3.2955368757247925
train,7882,22,141.28392727196734,6.421996694180335,12.474393200487935,98.10224142647776,27.664982128934664,3.303136873245239
train,7883,22,25.74790447591409,1.1703592943597314,6.663552666442369,82.35455307430344,12.099404337018647,3.0794933438301086
train,7884,22,18.71102177817658,0.8505009899171172,13.62265379445485,88.28618924101579,15.083489351013641,3.036972093582153
train,7885,22,14.029832739044856,0.6377196699565844,8.797563141946139,81.35957466590628,22.17613104421903,3.566603899002075
train,7886,22,-6.199543431601937,-0.28179742870917895,5.917915036808769,70.72826515305027,24.070258361206562,3.6035149097442627
train,7887,22,29.463038895495586,1.339229040704345,9.691528295448299,72.50896320798184,17.498039667888026,3.1940886974334717
train,7888,22,328.94391959511654,14.951996345232569,21.974667483761962,152.67486837442343,19.541509261621833,3.1867610216140747
train,7889,22,4.781176628400318,0.2173262103818326,9.595078941028968,64.59194249494722,23.792256882868838,3.1752620220184324
train,7890,22,86.56507783564865,3.934776265256757,10.541695803866578,59.85950542915305,0.4640917637509079,3.3553629517555237
train,7891,22,34.05784489994275,1.548083859088307,11.87181771294088,64.82224589597226,20.995777108373794,3.0384536385536194
train,7892,22,-4.084133550921818,-0.1856424341328099,7.227475656404422,60.260092750994694,26.499000990643477,3.2344852447509767
train,7893,22,96.9216546675313,4.405529757615059,16.520256607705964,65.37241569090203,21.77036289733522,3.164448082447052
train,7894,22,50.378068475028044,2.2899122034103656,10.282456797109703,109.92351768450301,24.09840185268076,3.316771411895752
train,7895,22,70.84686698905122,3.2203121358659645,10.07269240896125,77.03305181306803,25.52616085889815,3.314493179321289
train,7896,22,67.43125880907611,3.065057218594369,9.04621215339669,88.94857593014093,32.83610405171684,3.0795649886131287
train,7897,22,78.424541278584,3.564751876299273,16.68275684821298,111.28687002891984,15.962245634080938,3.124194526672363
train,7898,22,55.31651544518747,2.5143870656903395,6.457448143476698,31.74265380496238,0.3006136264288172,3.4410945177078247
train,7899,22,83.15472265823766,3.7797601208289846,10.416042952605345,54.0013313067046,1.4004687333254142,3.5489909648895264
train,7900,22,136.66187485647595,6.211903402567089,13.257716033138697,103.57147155674183,0.21059548562413707,3.2453076243400574
