split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3895,21,72.95458277140195,3.47402775101914,7.15787243131878,79.89965083699062,5.829064228737028,2.1327003013520014
train,3896,21,70.14282484846211,3.3401345165934337,8.988665480294141,56.33204673112718,31.366362100721073,2.1367685681297663
train,3897,21,74.98239672698038,3.570590320332399,11.185940332161548,49.12425172347702,32.129199865198494,2.1580305099487305
train,3898,21,173.43431175676972,8.258776750322367,22.54506499594637,103.82459279840977,4.27395404017549,2.187422661554246
train,3899,21,93.12466754432315,4.434507978301102,23.297146710750155,43.57345715261542,6.16689671820404,2.1054643335796537
train,3900,21,99.94163358591639,4.759125408853162,11.715912651539062,58.6340707884445,33.840440369535656,2.1931986014048257
train,3901,21,210.57142456370525,10.027210693509774,18.582228220924108,86.07408522311222,37.806056246758274,2.116660935538156
train,3902,21,58.71812310918586,2.796101100437422,7.069661652832146,43.269128109464766,1.3127255081853546,2.0696403355825517
train,3903,21,148.64344584012593,7.078259325720284,17.105166349363532,113.20261266106826,3.855769647354999,2.055725404194423
train,3904,21,187.4520736811482,8.926289222911818,12.751164277643568,52.157574406114975,45.45856240601205,2.0675574370792935
train,3905,21,57.24627707917921,2.726013194246629,6.601751539580395,88.93927041534957,21.241103032290688,2.081675200235276
train,3906,21,43.95136546158277,2.0929221648372747,5.363672781032966,92.48701724621318,20.419212439217592,2.2484842368534634
train,3907,21,4.224447458160137,0.20116416467429224,7.672907845697388,47.77775771707091,21.771072211827118,2.1800497259412492
train,3908,21,104.43385380344536,4.973040657306922,10.35785270371487,72.40275080075499,31.245707494602055,2.2298640410105386
train,3909,21,221.626825308213,10.553658348010142,30.668651568301513,103.93795382798154,2.02834705356309,2.148386699812753
train,3910,21,15.58329851247337,0.7420618339273033,6.374030166420563,52.1005713654102,28.12358057567456,2.175151336760748
train,3911,21,87.10286972721396,4.147755701295903,6.698147240782793,64.85115094015623,2.952917823003641,2.169596064658392
train,3912,21,183.51361426506926,8.738743536431869,13.753828058396232,80.58980993522397,43.92445283082901,2.130895671390352
train,3913,21,138.0530999468596,6.573957140326648,10.517907526441189,80.68580313546433,0.7915934878546314,2.130791346232096
train,3914,21,68.79895953975864,3.276140930464697,7.832486141757277,51.001861445819905,21.204368168518975,2.141842762629191
train,3915,21,87.58414926961272,4.170673774743463,10.600338911544869,115.62865890956242,28.355132439373516,2.1451257978166853
train,3916,21,104.71082573741069,4.986229797019556,9.014154218914118,50.30051000834609,35.403959210519936,2.1191270692007884
train,3917,21,127.41626144713274,6.067441021292035,11.939769142182023,89.81167820494603,26.975293205497337,2.1424862770807174
train,3918,21,244.95994369113015,11.66475922338715,17.56346844727974,130.0687645952353,38.28330035178634,2.168259246008737
train,3919,21,61.2922040619583,2.9186763839027763,7.02960263128411,56.041139820151685,2.104478092845536,2.120150952112107
train,3920,21,119.4025479717363,5.685835617701728,9.96515944663417,92.08647430438889,3.529260779802753,2.1629705088479176
train,3921,21,22.755184171882487,1.083580198661071,6.919047761646852,49.21856334914087,10.640882418874227,2.1796603259586154
train,3922,21,76.2558747387628,3.6312321304172763,9.729116926849295,62.70350189211932,7.444140987479151,2.1800685950687955
train,3923,21,78.77173249520241,3.7510348807239247,13.3356781866249,84.82834985724737,9.51681814677874,2.124121694337754
train,3924,21,89.18884254358223,4.247087740170582,9.691178592926455,100.38048889103374,3.7432494768749422,2.175306887853713
train,3925,21,110.56500414887361,5.26500019756541,11.933915138957982,97.9983841168995,9.411467285349815,2.1421482335953486
train,3926,21,32.79895085506341,1.561854802622067,8.352207497313236,53.95987293796597,24.69627431769324,2.1261724687757946
train,3927,21,33.974176073662875,1.6178179082696607,9.169593561654612,66.96029209213457,12.42490476008547,2.185408631960551
train,3928,21,47.97980275927105,2.2847525123462407,8.031879674984651,51.88899040416344,3.0482578983108217,2.1831062748318626
train,3929,21,54.86968747863274,2.6128422608872737,13.044949989552697,58.03220465391485,21.90300093416141,2.100764683314732
train,3930,21,68.73767513436762,3.273222625446077,13.28033435411775,71.18491242757996,15.148942996749147,1.9284802277882893
train,3931,21,17.322000525889464,0.8248571678994984,5.939530388768677,74.0920661643808,14.226038329984464,1.916936987922305
train,3932,21,117.92937307347623,5.615684432070296,15.091605723057299,60.156783100265386,1.9432281704561614,1.8614879278909593
train,3933,21,51.65065636579517,2.4595550650378653,8.695788249828306,75.98987864072504,14.689405843314283,1.9559176989964075
train,3934,21,116.03413668976965,5.525435080465222,13.274613330952457,96.15176137501574,13.20932411459332,1.856170546440851
train,3935,21,149.21649016444238,7.105547150687732,14.248678435029499,105.33571654754209,32.95771590661764,1.8113626014618647
train,3936,21,43.48354057495293,2.070644789283473,7.64410050059994,65.78509690905653,22.843582400599985,1.876972993214925
train,3937,21,35.82910872357759,1.7061480344560755,8.224604029297675,60.92928863848549,7.545310960386557,1.802437810670762
train,3938,21,64.97904102916964,3.094240049008078,6.1559220058180575,70.61417221809674,1.771622777558885,1.9196600516637166
train,3939,21,62.95752541852433,2.9979774008821107,7.068655772682716,78.2007475457472,6.102935688959982,1.7428667885916573
train,3940,21,119.41172165422562,5.686272459725029,9.858378811320613,52.12133866806602,40.92002159190957,1.7317829359145391
train,3941,21,69.38190169659077,3.3039000807900365,11.167044068728272,53.61463902319743,31.437128358318812,1.7624119463421049
train,3942,21,92.02858875673166,4.382313750320555,7.4496243945732505,76.15064758294635,26.839374375893183,1.7210057746796381
train,3943,21,103.46313872563161,4.926816129791982,9.646816624875234,47.118625836376616,39.10336610037446,1.7307186410540627
train,3944,21,44.39477225918946,2.114036774247117,6.178447189684982,61.75955274201674,8.685287333855888,1.7866909503936768
train,3945,21,244.6411080288688,11.649576572803277,15.215621367804882,125.43585525017058,22.260567866171787,1.8109548546019054
train,3946,21,146.3515801828724,6.969122865851066,15.265946433442474,57.326172636938615,1.8951875432370762,1.808760682741801
train,3947,21,71.02334346302955,3.382063974429979,13.090092221647941,109.51616863291122,30.103477170774955,1.7881669544038319
train,3948,21,-10.825226666642383,-0.5154869841258277,4.076185390230533,51.44554120618527,11.3900338075578,1.7880289157231648
train,3949,21,96.61155397265809,4.600550189174195,8.85592984402943,46.810373330178706,0.19406466806869432,1.732380605879284
train,3950,21,43.599381638159606,2.0761610303885525,6.368246765465861,72.2731768266853,25.407590540826217,1.694615051859901
train,3951,21,139.60008034232277,6.64762287344394,10.519459627464446,56.1708063637398,35.11365046995853,1.694822873388018
train,3952,21,81.91105347556072,3.9005263559790824,6.296337240268324,106.36957490571211,6.825838516585015,1.6885535830543155
train,3953,21,23.308899000176233,1.1099475714369635,3.93095102648405,50.84575854613652,7.521347640519151,1.7923760073525565
train,3954,21,155.17004754205942,7.389049882955211,15.98455957216561,65.2423849677899,32.510074066848894,1.8503350870949882
train,3955,21,106.20527202461673,5.05739390593413,9.85308557837133,70.8985423595844,1.9361960094452193,1.8655999388013567
train,3956,21,50.85171664903124,2.421510316620535,6.861859218176604,101.92731177766741,19.555899221255345,1.8693582443963914
train,3957,21,104.88683174427835,4.994611035441826,11.440174781675195,101.27050857332125,5.751231749867181,1.815338475363595
train,3958,21,30.05743417800771,1.4313063894289386,4.333338648744431,50.6225098142329,4.243838426025284,1.7391019662221272
train,3959,21,149.9539686301915,7.140665172866262,11.301564759677184,108.0587499833013,31.241446811806828,1.623180667559306
train,3960,21,153.56254903335335,7.312502334921588,12.56937798647749,79.44256115763787,35.27135116290268,1.625971652212597
train,3961,21,83.04643866205399,3.954592317240666,6.678329725973522,93.85997799234288,13.255609522154938,1.6538118691671462
train,3962,21,180.5393140138482,8.597110191135629,16.62276978065775,85.22479761080362,30.89970063732257,1.6511613982064384
train,3963,21,207.30614421875,9.87172115327381,14.072039924518057,105.45735392908698,26.896448914577366,1.472799607685634
train,3964,21,115.6450211336835,5.506905768270642,9.318801472568495,81.72538322375004,19.895628858382423,1.4543530203047252
train,3965,21,88.91674097614658,4.234130522673647,6.525303378515645,53.81817289959653,21.165255262345134,1.4659378415062314
train,3966,21,58.07777861498128,2.7656085054752992,4.781954255958822,53.64190019899256,3.9771432429501457,1.4670081592741466
train,3967,21,25.758870411908337,1.22661287675754,8.212755767715569,48.50614846101179,6.080822803468142,1.4617877687726701
train,3968,21,121.42535861873631,5.782159934225539,8.468508983528855,68.92679220557667,4.33303189466481,1.444344787370591
train,3969,21,65.1852782350403,3.1040608683352526,14.36042850877553,90.18447274986153,27.29772988039828,1.485849386169797
train,3970,21,71.793812011637,3.4187529529350957,12.746226865254435,100.47032208097934,29.63390540874429,1.45271555015019
train,3971,21,148.50812083444356,7.071815277830646,14.631777668520447,127.46287853576918,24.21147451503757,1.4807571797143846
train,3972,21,35.427997533004664,1.6870475015716506,5.230953390979144,58.05213461005292,9.193708310816806,1.477990292367481
train,3973,21,233.84729659288564,11.135585552042174,23.938202313569057,110.72007602282228,35.65116149709894,1.5469639074234736
train,3974,21,169.1125733440664,8.052979683050781,11.799784887933557,89.52327097402869,41.01772858440807,1.5085334437234061
train,3975,21,67.22423805627987,3.2011541931561847,8.407819599969386,75.08938225639905,15.487566343045081,1.5503052075703938
train,3976,21,175.0264503057214,8.33459287170102,18.06068153697831,117.73809946768216,27.998177148000604,1.5086686611175537
train,3977,21,197.29197921607565,9.394856153146458,13.506456819584008,80.22611280144578,37.11383421390666,1.5502999737149192
train,3978,21,-16.002854798572052,-0.7620407046939073,5.9041179399685415,57.06377196729182,19.732597561831064,1.587548778170631
train,3979,21,88.38014390017683,4.208578280960801,10.006492324686773,89.18252941319247,41.1514340921798,1.5595455510275704
train,3980,21,60.519536174849975,2.881882674992856,9.227612633594097,109.33706966822987,23.789942041453134,1.5591054530370803
train,3981,21,70.10998467290891,3.338570698709948,9.231472375829595,49.48347868451932,25.749251862762684,1.6031749929700578
train,3982,21,-16.33051274225597,-0.7776434639169508,6.233405707313797,52.45612168341161,23.22162520144815,1.4341688610258556
train,3983,21,92.77354991256928,4.417788091074728,9.27020411724805,46.3039538268337,34.636170842558066,1.4405239423116047
train,3984,21,47.90759425123503,2.281314011963573,15.446367353420955,79.92020264451409,38.592828560947744,1.448678834097726
train,3985,21,66.01556209905465,3.143598195193079,8.32878379324422,59.86979273621513,5.746387950092909,1.462590842019944
train,3986,21,91.76925294715053,4.369964426054787,11.714886010486683,77.44792493005681,3.233887865540907,1.3983704987026395
train,3987,21,165.5330013519177,7.882523873900842,14.911666377154607,90.64763189495676,1.845790989667069,1.515042089280628
train,3988,21,119.04953831448758,5.669025634023218,8.445141490621896,84.62180627910845,3.773187185487777,1.514504903838748
train,3989,21,100.90988349956739,4.805232547598447,10.22663114047098,87.62613636610672,1.995177374195186,1.437476084345863
train,3990,21,57.9389439186572,2.758997329459867,14.47739081797197,68.22775348607502,18.776409634882555,1.4980864184243339
train,3991,21,64.55088530534121,3.0738516812067243,8.995069314242352,84.4970140107254,26.051310868860487,1.4630424578984578
train,3992,21,179.53504779004612,8.549287990002195,18.1739823121259,98.90451012775533,32.842678376547404,1.4411261081695557
train,3993,21,106.3151462489356,5.062626011854077,20.429502273190447,60.076357338245714,9.547919833508068,1.4224260988689603
train,3994,21,54.2327600029513,2.582512381092919,5.680769441982693,81.34811390332196,16.970514472899527,1.4239610092980521
train,3995,21,116.96678958175072,5.5698471229405095,11.35176524958843,66.01875856991742,0.847762599803263,1.4302003270103818
train,3996,21,77.7662794154336,3.703156162639695,9.57169404970902,49.610391944243275,35.34065846335969,1.4532226778212047
train,3997,21,165.06516108039236,7.860245765732969,15.713246922129667,67.15525079793439,37.13932069984612,1.5179176614398049
train,3998,21,106.38120477042929,5.0657716557347285,13.56508420813338,75.6002721914123,26.926315954184336,1.4539991787501745
train,3999,21,4.475868820153907,0.2131366104835194,9.709637204122977,54.796275004347734,13.248082471610719,1.508301814397176
train,4000,21,185.63885319307332,8.83994539014635,16.779236842386545,101.79084730380376,32.01072192848646,1.5177452734538488
train,4001,21,112.34820469523787,5.349914509297041,11.567707580320034,44.53597953904994,36.2000595043284,1.4805297624497187
train,4002,21,0.9702497820371445,0.046202370573197364,8.046585467117302,48.861729811277684,10.441216785105414,1.49310987336295
train,4003,21,148.27889824742212,7.06089991654391,13.289211345109305,55.861931946254906,37.64543151310007,1.4754748457954043
train,4004,21,374.60592629514235,17.838377442625827,26.68375938358751,156.6679375328729,43.108219646366386,1.466274726958502
train,4005,21,106.77139214000943,5.084352006667116,12.51642053647163,78.28901121771943,38.61829531298125,1.5191664979571389
train,4006,21,170.2271963412989,8.10605696863328,10.953156086401885,51.09368053675523,0.19215219262101502,1.4549582856042045
train,4007,21,149.24110615496912,7.106719340712815,18.112428287815707,122.66158287117794,23.466823942499058,1.42827228137425
train,4008,21,75.58622412310343,3.5993440058620685,12.911613222467928,74.63185956511693,6.046217612276436,1.4325220584869385
train,4009,21,131.80227769878317,6.276298938037294,9.283520684262196,154.8729393693733,2.333250574242241,1.4448793161483038
