split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2317,63,108.93808921801714,1.7291760193336052,4.843035140181262,62.37582025565096,26.0161664343213,1.5525942132586525
train,2318,63,108.23624781684504,1.718035679632461,6.869518089212466,77.02126622719703,10.310960654877809,1.5812227990892198
train,2319,63,48.90401315157894,0.7762541770091895,3.8917891373152163,35.67581784436765,26.865318360125308,1.5666402067456926
train,2320,63,151.8112801351789,2.409702859288554,7.186508883251232,103.04969693003765,8.16193221026979,1.5552077104174902
train,2321,63,45.371253881315496,0.7201786330367539,3.977569214383295,64.26874202913666,21.135496612801475,1.5616003577671353
train,2322,63,210.78263451514866,3.3457561034150585,9.53485234220831,132.59014750774864,29.16722592127258,1.5664481605802263
train,2323,63,25.058271106449336,0.3977503350230054,2.7102287367175233,25.132353938970834,0.49324246722073817,1.5328307795146154
train,2324,63,115.34475519508476,1.8308691300807105,7.294522162632522,110.23168772572653,20.80912915475103,1.574530839920044
train,2325,63,68.70501333331957,1.0905557671955488,5.1288636474794345,64.04583855844105,19.825013833307224,1.582511474215795
train,2326,63,68.55672451373857,1.0882019764085487,4.438237009653394,38.99120530708031,1.6451819425385252,1.5629714348959545
train,2327,63,110.83931051559149,1.759354135168119,6.205213836444809,70.06116566236356,7.647001215540795,1.5657849993024553
train,2328,63,24.23307690272648,0.38465201432899176,4.570841774347873,88.6433084145232,7.858619474717812,1.5541514801600622
train,2329,63,6.642297017441635,0.10543328599113706,2.3410767571539104,55.581352220605375,16.88574798344783,1.6070309555719768
train,2330,63,120.27933471895062,1.9091957891896925,3.7080497398324046,57.1235356196839,0.5242792547103854,1.6133475814546858
train,2331,63,180.56180465475356,2.8660603913452944,9.3788944013895,160.6273971049599,21.490312405974656,1.6117337431226457
train,2332,63,33.886075058563954,0.537874207278793,5.561091272817026,65.1930426886319,6.544256563837058,1.6029118961758084
train,2333,63,228.5454295595309,3.627705231103665,10.923724439059487,147.4014314362322,27.34120698701048,1.5897335589878143
train,2334,63,155.3316665372902,2.465582008528416,10.129605921067833,81.37274023968925,18.092051598218383,1.5720156223054915
train,2335,63,116.29945793809588,1.8460231418745379,6.006998594949198,75.7510310683486,29.506181685687718,1.5995044765018283
train,2336,63,89.99090090827657,1.4284269985440725,5.361542865176859,101.43958920209343,1.3927023318570282,1.6177887216446891
train,2337,63,15.479983780573619,0.24571402826307331,3.8499759144307406,72.96637634475378,4.953858692424662,1.6338846626735868
train,2338,63,135.08975414740533,2.1442818118635767,6.774352057567328,82.74600888926209,3.9172765890672148,1.6427116772485157
train,2339,63,276.76192500044044,4.39304642857842,14.914872086043657,162.72652148567732,27.768961181564276,1.6429482452453128
train,2340,63,72.55583151479158,1.151679865314152,5.036209298304144,61.07862544140818,1.2634648780901339,1.6807945342290969
train,2341,63,87.82139175915559,1.3939903453834221,4.01385969142294,35.23772434297629,27.386642947957696,1.6757900790562705
train,2342,63,30.293420515355407,0.4808479446881811,4.659371171101975,67.14340736662332,15.797565989845166,1.6863057783671789
train,2343,63,220.19376775867985,3.4951391707726955,10.118335681835044,149.53072340167486,29.608774625350176,1.7189439459452553
train,2344,63,36.752348160158505,0.5833706057168018,7.006676234480444,80.24035027445929,17.491603515386554,1.724912785348438
train,2345,63,75.53939631294764,1.1990380367134548,5.1175567990013535,90.61783398835982,16.04016078919689,1.7283199987714253
train,2346,63,77.3636270666382,1.2279940804228286,5.802578140323887,42.28634148392231,0.482905109286062,1.7465785249831185
train,2347,63,146.83182550107173,2.3306638968424087,5.945351871663691,134.71316541347355,15.27232588100885,1.7664950726524231
train,2348,63,23.598884278188017,0.37458546473314314,4.674723976866714,48.921280885694564,16.42346668809073,1.7500344855444772
train,2349,63,97.99329769857728,1.555449169818687,5.884666909537112,51.022881612789874,16.169165917965504,1.7572810347118075
train,2350,63,107.01959118481517,1.6987236696002408,6.352088240764863,74.99235368453989,0.9028116097636625,1.7939403813982766
train,2351,63,45.962548612277956,0.7295642636869517,5.897486847773342,60.54122565145385,20.396905608287117,1.802320775531587
train,2352,63,49.53174443011043,0.7862181655573084,4.498999271160018,70.08180825229329,17.902871787836137,1.8283008772229392
train,2353,63,59.95848426037603,0.9517219723869211,8.555776931680958,75.11026652257456,18.29935885071204,1.8354411825301156
train,2354,63,65.02396875951445,1.032126488246261,8.161266373567944,101.28844549146483,17.863332495761338,1.8606898368351044
train,2355,63,120.01767734835923,1.9050424975930038,6.471600930487086,68.66227466167938,27.24287515314142,1.8648238806497484
train,2356,63,52.52993536723732,0.8338084978926559,4.721618986915844,60.91619417666598,5.2866567504172854,1.8280779142228385
train,2357,63,67.37689573223994,1.06947453543238,6.106905519745718,50.37959041471433,22.027798434318576,1.8245440097082228
train,2358,63,107.14604599001841,1.7007308887304506,5.6988365171065585,35.82158986360508,28.811374058820963,1.8129113420607552
train,2359,63,49.43029752367169,0.784607897201138,6.700576120147146,68.81982345233263,21.229139933408806,1.7927772714978172
train,2360,63,85.05180838724768,1.350028704559487,5.158174230533429,76.6527529315019,8.35621900905904,1.7799573777213928
train,2361,63,-56.81090152905336,-0.9017603417310057,5.412063332211712,56.658939669671625,9.666230126546747,1.784809318799821
train,2362,63,69.11860728357638,1.0971207505329585,5.6341376102861025,46.52487285257911,2.5449084876767385,1.7499446395843747
train,2363,63,136.10488954857962,2.1603950721996763,7.928435460915589,79.99604105311023,28.447163359958008,1.7312752103048659
train,2364,63,24.996126429613096,0.39676391158116026,7.0409930385013,88.81191403009787,3.1257453637474972,1.7025978092163327
train,2365,63,61.4640808587897,0.9756203310919,8.71679564522869,40.08562565085312,19.85463936497324,1.7226981605802263
train,2366,63,138.46844780119903,2.197911869860302,8.10039234235485,102.61330275374958,21.282709592416598,1.75946391196478
train,2367,63,240.09294932560366,3.8109991956445026,13.296201620564045,141.83031600927518,14.750133443776354,1.7481051267139496
train,2368,63,-23.916736842349902,-0.37963074352936355,6.360759362930159,44.49723279817754,15.479813437208914,1.767809792170449
train,2369,63,65.3307076712568,1.036995359861219,5.484258238161248,67.84672511527536,20.143641510002006,1.7592844717086307
train,2370,63,155.91245712558558,2.4748009067553265,7.645747077727978,63.38762797572043,31.825340041019214,1.7681499870996626
train,2371,63,104.72462530591729,1.6622956397764648,5.273405336260565,43.806869418517444,32.49721925740452,1.751848228394039
train,2372,63,42.336329975008915,0.6720052376985541,4.0391281208115695,62.648128707229226,3.4437397247823984,1.7782986902055287
train,2373,63,74.8840270711649,1.1886353503359508,5.1179412825711665,67.78043339931648,1.2501084381515362,1.774647286960057
train,2374,63,63.362646601357945,1.00575629525965,6.274562686841908,67.506882870695,3.595355489938547,1.7895085962991866
train,2375,63,73.19341013229406,1.1618001608300645,6.737709169494649,87.49860776978518,21.879647825084696,1.755682180798243
train,2376,63,84.14593497244628,1.3356497614674012,4.30130526657171,56.29848533162341,2.3185055861253026,1.7414407919323633
train,2377,63,188.98156271356447,2.9997073446597535,10.172307010970481,90.08312347998668,23.101393784367282,1.741825643039885
train,2378,63,91.58033702487229,1.4536561432519413,5.800180642699859,89.0733978542629,26.771754430404247,1.751434806793455
train,2379,63,284.66490465780305,4.518490550123858,13.813722321872973,178.06882149934864,30.47393917719863,1.7402973931933206
train,2380,63,66.72487810286724,1.059125049251861,5.180346127839257,40.66870809449075,27.40276789386214,1.68201274152786
train,2381,63,156.27939108772443,2.4806252553607053,8.86451787193975,58.92964176519636,17.430961838063354,1.6934191802191356
train,2382,63,97.35068896653621,1.5452490312148606,5.46007915518739,72.61675493842019,24.88418017525252,1.7019336904798235
train,2383,63,174.70373279043187,2.7730751236576485,8.167289126957224,94.70754214544068,1.0298472237522305,1.707473775697133
train,2384,63,95.86921314904764,1.521733542048375,3.8986060944185676,76.6261519704219,1.507277834103346,1.697746685573033
train,2385,63,100.088411807698,1.5887049493285395,5.6247337670646855,96.06232552895102,18.241531347280702,1.6844231382248893
train,2386,63,30.626053350399946,0.4861278309587293,8.595549746682904,55.29095031825602,17.951386471639125,1.72925693458981
train,2387,63,173.48322874447237,2.7537020435630537,6.251119760617263,93.67025672514818,2.882108472549397,1.7207599178193107
train,2388,63,81.19252127915976,1.288770179034282,5.53255291998524,73.32618624363013,29.85297063068954,1.6843972546713692
train,2389,63,57.59134961925601,0.9141484066548572,4.055346224093673,47.622064812577854,1.1077143245392245,1.7068639482770647
train,2390,63,48.830668965366606,0.7750899835772477,4.5037777050527055,71.25340027088274,15.086958045797012,1.6881933287968711
train,2391,63,120.52967558843699,1.913169453784714,8.070391079560336,125.32120241273444,28.639640326888056,1.6807077612195696
train,2392,63,107.2727318158803,1.702741774855243,5.801566905920115,92.41169496250066,1.084825352348056,1.6985497966645255
train,2393,63,103.46546688279528,1.6423089981396075,7.150908310284738,80.68955878093224,10.757226886222144,1.7050298641598414
train,2394,63,76.97773604143165,1.2218688260544708,6.3680329375353235,84.6850220312149,13.797076046548373,1.695599637334309
train,2395,63,187.52179347662639,2.976536404390895,7.384598613809007,141.18600919360262,22.40930680030737,1.6844514986825367
train,2396,63,32.43327432629684,0.514813878195188,5.743622610029181,40.28935802256554,21.839890601127056,1.6650977059016152
train,2397,63,135.44203623694276,2.1498735910625832,5.734849917982506,139.97380518947503,22.92281558190639,1.6616749120137049
train,2398,63,38.93418717574623,0.6180029710435909,5.020765341637263,37.89607256989016,19.046748003001372,1.645509401957194
train,2399,63,143.4634434533612,2.277197515132718,4.968391370945217,79.26276953815356,3.5070818323410924,1.6036670283665733
train,2400,63,129.49287996105397,2.0554425390643485,7.350670336451147,124.02846187450359,16.918519990592156,1.5877473884158664
train,2401,63,111.77493528840886,1.7742053220382357,6.794551796868915,67.15382034326541,4.372756082138138,1.5847529683794295
train,2402,63,64.29128266561229,1.020496550247814,4.778947459140132,73.95199438215752,4.391614986060057,1.591685378362262
train,2403,63,48.2642766864448,0.7660996299435683,4.756472905651685,57.325806439582685,14.415197673291551,1.581056581603156
train,2404,63,35.872642292031784,0.569407020508441,4.677570681106281,78.77622416795496,7.593030505310655,1.578879644000341
train,2405,63,-2.187960942400632,-0.034729538768264005,4.914535217739651,43.52451958536488,8.236081097815543,1.6043628302831499
train,2406,63,8.933726502394716,0.1418051825776939,5.650817056443554,61.62329698062564,22.913986529700107,1.6142024880363828
train,2407,63,121.12264560610643,1.9225816762874035,6.9034267751656175,108.71256691590871,30.268721692207354,1.6300926038197108
train,2408,63,83.17650447731512,1.3202619758303988,5.446575636939331,38.19791351026361,2.1810162795095573,1.6243293152915106
train,2409,63,142.1531332848482,2.2563989410293366,6.91599217684497,134.81965849375996,30.183744844376214,1.6293523917122492
train,2410,63,147.5581537412752,2.3421929165281776,6.933561203718846,92.63058305305643,29.622759903292145,1.6144647087369646
train,2411,63,67.82818277534444,1.076637821830864,5.04668019955728,87.32384887033817,1.3498689438919313,1.5991371813274564
train,2412,63,104.01394181395848,1.6510149494279125,5.171402236874947,100.44514745316992,9.540895744568255,1.6013259074044606
train,2413,63,60.43279094917123,0.9592506499868448,5.760503585291339,89.95118086348693,17.74516897969452,1.6612705919477675
train,2414,63,100.94665024993171,1.6023277817449477,5.641884573266311,104.84458952061537,25.050527217820047,1.6808018305945018
train,2415,63,88.00079432367976,1.396838005137774,4.764375835846791,59.14057381584413,22.66786273557419,1.635816148349217
train,2416,63,90.98319634859256,1.4441777198189294,4.687503382217456,51.737394112612186,0.8786902774165939,1.6341317456866067
train,2417,63,46.45584503291971,0.7373943656019001,4.2859717210727295,47.021441049186905,24.23418463370987,1.6365471794491722
train,2418,63,149.8546139711854,2.3786446662092917,6.462773281111649,93.84725057577167,8.000901764874905,1.6880245397961329
train,2419,63,61.466757121185104,0.9756628114473826,3.2324874076671697,52.23015974010238,23.616675250632344,1.668119197800046
train,2420,63,67.60456534756302,1.0730883388502068,4.525009091709358,73.6240881695412,24.206644569864242,1.651415677297683
train,2421,63,72.35842279345471,1.1485463935469,5.409420798522854,86.2761055803024,19.65441631710703,1.661703039729406
train,2422,63,154.2025618208462,2.447659711442003,5.2304268534361285,179.89474525425442,0.7697191203017586,1.6344912960415794
train,2423,63,95.61065929704932,1.5176295126515764,6.459538493399033,75.99168648192975,8.3310280504598,1.624134311600337
train,2424,63,54.66530569213395,0.867703264954507,3.7284168760400838,39.96271196104145,25.037377489770606,1.651524371571011
train,2425,63,37.85082705696819,0.6008067786820349,3.9461931143821434,49.61042244423521,22.405305769184853,1.6337115632163153
train,2426,63,67.63072360888151,1.0735035493473255,4.302465727401897,62.93584509359674,0.3120592964450933,1.6056352891619243
train,2427,63,96.50023266301665,1.531749724809788,4.460261875422833,93.55076757057229,4.439498443557009,1.5913955294896687
train,2428,63,80.42822874944683,1.2766385515785212,3.553399365610733,41.07248058248553,0.5020295122522165,1.609746878109281
train,2429,63,66.84803043346125,1.0610798481501786,4.470137535258333,55.16255413137227,26.618004230776197,1.5808299912346735
train,2430,63,119.72391154084632,1.900379548267402,5.673887329669588,88.61087488337613,17.78483327321047,1.5868436703606257
train,2431,63,66.0100476756759,1.0477785345345383,4.983238784473276,67.36516836605698,22.346278210488716,1.623779881568182
train,2432,63,116.0001757180187,1.8412726304447413,4.554571669576115,99.73205971677321,0.6909833890286036,1.5785232744519673
train,2433,63,63.870322963645336,1.0138146502165926,4.040385933666145,105.93527595485739,0.6178235728074581,1.5654778348075018
