split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1737,63,-0.7521299388877754,-0.011938570458536116,6.763921561099998,40.39277232406149,26.49755500345113,6.608914715903146
train,1738,63,-35.295854013696456,-0.5602516510110548,10.78203943158216,25.20105851438938,25.867663596580325,6.3401530962141734
train,1739,63,219.56688551847913,3.4851886590234784,23.589528819827432,124.30262157098757,22.251867932915072,6.043636147938077
train,1740,63,266.24523458023214,4.226114834606859,25.082373080691703,66.19750940511243,2.63298372865049,6.339294728778658
train,1741,63,105.94125207864957,1.6816071758515805,28.78497494697684,75.282902915772,7.996220920320706,5.99076907975333
train,1742,63,99.48395951344017,1.5791104684673043,10.921850811737665,106.72484346993845,27.627925399888856,6.685053863222637
train,1743,63,183.54727841270196,2.9134488636936817,26.588370783588772,71.88877447604733,23.282675964365918,6.45522155458965
train,1744,63,227.83521092733477,3.616431919481504,17.38756388499589,181.62412605750092,13.733026604930451,6.508432857573978
train,1745,63,-5.410118126129113,-0.0858748908909383,7.631704974357778,58.08152625562359,28.07473046412449,6.2611759049551825
train,1746,63,70.70556601493324,1.122310571665607,16.236028789450245,95.56690683255773,24.491372860068463,6.402995480431451
train,1747,63,-15.13007551180055,-0.24015992875873887,8.64657412519278,71.8690068772553,28.181474023331337,6.0644369806562155
train,1748,63,43.28449855363977,0.6870555325974568,11.970909499945497,123.93776546818003,27.048247880469997,6.136235797216022
train,1749,63,-3.6593748578477987,-0.05808531520393331,6.734237290174291,72.72501734753912,28.20044053768605,6.113536225424872
train,1750,63,117.68220059169346,1.8679714379633885,25.451364478985244,133.24914163633457,23.003002423861258,5.794993453555637
train,1751,63,271.08906694205166,4.303001062572249,22.547468018927866,43.82456048500682,22.083870857251476,6.414623551898533
train,1752,63,-106.57655722331762,-1.691691384497105,12.907180729028884,24.444842039463275,26.49020323649157,6.4628333023616245
train,1753,63,-272.328143646974,-4.322668946777365,24.350273960703348,73.4948183955919,11.696204941272029,6.397395694066608
train,1754,63,1.5516445805311865,0.024629279056050578,15.513553246879159,76.67482613864755,24.387680913878093,5.8074290790255105
train,1755,63,57.14375573407246,0.9070437418106739,9.770672184793908,113.90867696559717,26.80336716158592,6.084774732589722
train,1756,63,178.4769725421853,2.8329678181299256,22.053407583421244,157.93041706573214,22.889615182399503,6.93803300176348
train,1757,63,36.86174802099853,0.5851071114444212,12.186212196047526,87.35045215373762,15.998295278002479,6.353101283784897
train,1758,63,34.90160740103358,0.5539937682703744,6.877526912767094,58.17682381076842,27.327063356867964,6.674314903834509
train,1759,63,89.54467939221487,1.421344117336744,15.025295307941606,104.64816550163268,24.906664678772668,6.309685313512409
train,1760,63,72.46999018800322,1.1503173045714796,13.67928746024416,108.27961256503578,15.661675113066165,6.245998159287468
train,1761,63,468.2792675127569,7.433004246234236,24.32873544589706,26.78115698496098,18.28856226739524,7.124755598249889
train,1762,63,161.62127097202216,2.5654169995559073,19.197644551162842,94.71792929379,23.718569034906125,6.515826668058123
train,1763,63,247.16074828520834,3.9231864807175927,17.622504600473274,89.88402415846564,22.926761959695188,6.172687307236687
train,1764,63,125.40484171039567,1.9905530430221534,14.768816986847602,127.32666818146578,18.068539634206044,6.494197107496715
train,1765,63,66.74319249671936,1.0594157539161804,14.063694394596377,128.92217527770825,15.045305670354594,6.538038518693712
train,1766,63,134.8746742618282,2.1408678454258445,12.23166221177133,110.84964689974645,26.890462367380298,6.796661834868174
train,1767,63,99.2357362524213,1.5751704167051004,10.15235495942369,125.18391443162297,29.041888801762955,6.372582151776268
train,1768,63,33.33766986150262,0.5291693628809939,12.30359355070063,55.08795875016809,10.228002666549653,6.436343465532575
train,1769,63,46.895382246440754,0.7443711467689008,11.765548679216383,63.23544695553802,24.37988749315674,6.097760877912006
train,1770,63,-23.86684368538732,-0.3788387886569416,8.687288758634118,41.16459651997333,31.024184712595137,6.196644506757221
train,1771,63,-11.480137260048279,-0.1822244009531473,6.380906770761671,108.57858723640574,8.250765842682979,6.508874193070427
train,1772,63,213.26102584850065,3.3850956483888996,21.36608526433446,76.94969761302268,22.826179518370214,6.188569163519238
train,1773,63,-20.350087958202117,-0.3230172691778114,25.359242688523075,125.67364419102105,25.4514596336722,6.251855638292101
train,1774,63,5.262506744115553,0.08353185308119926,19.70125253463769,73.8318212756753,26.01694119130177,6.169422690830533
train,1775,63,112.89165628358485,1.7919310521203944,14.576628527518398,95.71405590800913,24.207971364923957,6.289009521877955
train,1776,63,424.5352398813306,6.738654601290962,29.1945355495511,79.56753329783906,20.44004405799576,6.329636331588503
train,1777,63,-23.19734596831507,-0.3682118407669059,11.03678356935561,68.13431363879135,27.62250359542572,5.922699455230955
train,1778,63,110.26511516075435,1.7502399231865768,10.57798144441002,153.53290297843432,12.833008043456191,6.078291363186306
train,1779,63,-14.674876358160756,-0.23293454536763103,15.68087252735198,34.73383524811604,25.80976782470171,6.576441454508948
train,1780,63,147.60860398638235,2.342993714069561,19.630577901158176,50.123482397916405,23.600069812053977,6.327542721279084
train,1781,63,172.35446085441293,2.7357850929271894,11.588845556772261,200.46000158244505,10.10200566516722,5.880906282909333
train,1782,63,43.389669659485406,0.6887249152299271,15.705750405294951,73.43563727891004,25.183641086599017,5.95668499810355
train,1783,63,42.999778639032534,0.6825361688735323,11.725248912284155,95.40143412043258,27.804515763967252,5.712034225463867
train,1784,63,217.97715747897936,3.4599548806187204,25.306087494559,44.079509113030966,22.36481967102564,5.885531054602729
train,1785,63,144.1612667422613,2.288274075273989,13.694294274004536,198.9797960699725,25.0245464509018,5.91078437699212
train,1786,63,116.30757026605983,1.8461519089850766,14.99335108693979,143.9314193874187,24.93885106772915,5.273388824765644
train,1787,63,23.3328500009901,0.3703626984284143,5.672376785082182,78.18444609534362,10.42401402658597,5.479502723330543
train,1788,63,303.82618356183383,4.822637834314823,21.102564767529486,67.60338399364079,8.644708283947041,5.950211032988533
train,1789,63,93.61438280970692,1.4859425842810623,10.005562017192997,137.0136158315796,25.515848449009816,5.625578009893024
train,1790,63,241.77369327197906,3.837677670983794,29.399117428490058,90.84207095135893,21.299506513480132,5.680173185136583
train,1791,63,69.5611368874552,1.1041450299596065,10.861383428158202,139.0950519757497,13.200855279862152,5.47898993416438
train,1792,63,-54.0912956115304,-0.8585919938338159,6.715703834489793,25.325685425431914,27.675451426476407,5.818828332991827
train,1793,63,43.125001135462554,0.6845238275470246,11.565778726663472,121.16133222583625,15.308170661528719,5.833345273184398
train,1794,63,42.45391165081328,0.6738716135049727,7.308009118726114,83.595256384381,13.134477016207338,6.148757870235141
train,1795,63,86.8609285792791,1.3787448980837955,9.795743210421422,124.70244123713653,29.303046672982912,5.895359932430207
train,1796,63,30.992838734792986,0.4919498211871902,19.849244094021206,105.33863122372723,26.932066682217272,6.05265156049577
train,1797,63,244.4052971096731,3.879449160471002,17.61209047562197,55.17938179069333,22.72342539826084,5.943968004650539
train,1798,63,51.23603897615715,0.8132704599390024,7.942089969540465,89.76346583989013,29.27695361636574,5.766120161328997
train,1799,63,317.35751113772824,5.037420811709972,25.939131108705986,87.21424046259891,21.922265499386164,5.605509144919259
train,1800,63,-52.30949524533055,-0.8303094483385802,7.292601571801551,25.05421806666427,27.599963055411614,5.495820609350053
train,1801,63,22.41552554407486,0.35580199276309304,13.512051676291074,130.67869220736023,25.02744285776143,5.861299314196148
train,1802,63,-26.259552842249036,-0.416818299083318,9.596392399593457,77.20487258368348,25.639217869412818,5.764487512527951
train,1803,63,291.7326066792413,4.630676296495894,25.395457696093132,61.007700646506166,22.102525988479215,5.419272286551339
train,1804,63,77.72624638632983,1.2337499426401561,11.456220536159046,79.35579438344959,30.1358191822928,5.629864931106567
train,1805,63,-0.9786947875786919,-0.015534837898074475,9.881417791345505,69.29714962077402,27.375687268076852,5.605234168824696
train,1806,63,102.16808663363756,1.6217156608513899,24.755733986852448,40.136417144780424,22.892233202305473,5.329529974195692
train,1807,63,54.78994669873224,0.8696816936306705,10.616344481646996,109.98976800036084,26.552811834480092,5.5614033199491955
train,1808,63,420.954266173019,6.6818137487780795,20.94541218949625,63.72219847266405,20.134028520337843,5.0661155420636375
train,1809,63,49.90386896049364,0.7921249041348196,18.082877351965674,146.4698710727573,24.22394880474887,5.428565006407481
train,1810,63,77.78791848315596,1.2347288648119994,10.784024281182774,153.9118882303228,26.851845055230864,5.453918040744842
train,1811,63,23.111612547116724,0.36685099281137656,9.633898935195537,129.18272611502192,25.54910895752981,5.577680512080117
train,1812,63,184.81915146031884,2.933637324766966,14.899015195008884,147.2232782671727,27.93449905405333,5.430814357030959
train,1813,63,275.5035199956684,4.37307174596299,36.096431229528655,26.961172778052937,21.850222065434025,5.435456257017832
train,1814,63,-32.56924419936338,-0.5169721301486251,7.840607608441827,35.619014631988286,28.320147738949807,5.415392675097027
train,1815,63,33.61297491490669,0.5335392843635982,16.758539825789455,135.51600927815346,24.32214127211108,5.533221937361217
train,1816,63,95.64333970093682,1.5181482492212193,14.535626021746546,99.06804852341294,24.61950639383999,5.40618259944613
train,1817,63,36.14571415709748,0.5737414945571029,7.767210116224556,25.859969768400543,27.08325660401469,5.4701518255566794
train,1818,63,235.7884216183332,3.742673359021162,18.239577354412237,111.21263660855178,22.64270061965471,5.216633618824066
train,1819,63,202.9844733094509,3.2219757668166804,15.583211143162917,151.27124420214284,24.60259454174317,5.412665719077701
train,1820,63,168.00064406095726,2.6666768898564643,23.213466743243266,92.67569204740464,23.50788489982988,5.219314404896328
train,1821,63,272.3115416913741,4.322405423672604,24.905078986823128,68.18822611843426,21.929896321335782,5.298507421735733
train,1822,63,141.7211140752463,2.249541493257878,14.128398408884674,195.7787988708661,27.016653546078835,5.21301623753139
train,1823,63,434.639265846193,6.899035965812588,26.81654302975973,45.61786016709904,19.73507780075276,5.045248758225214
train,1824,63,-24.487323618167476,-0.38868767647884883,24.91889223852311,53.657551743482486,26.4627621108649,5.343088513328915
train,1825,63,63.087655979852975,1.001391364759571,15.41809547381003,60.24084830178478,24.405827630338834,5.177451796001858
train,1826,63,25.824594317539056,0.40991419551649294,17.733115019033523,121.49054699265331,26.318104210179094,4.782564730871291
train,1827,63,5.647477000280508,0.08964249206794458,8.254212337292007,68.39187014430418,26.085778782976696,5.013493609806848
train,1828,63,71.35175016506004,1.1325674629374611,12.511432200087906,132.68179816621117,12.80571450685827,4.998757649981786
train,1829,63,-25.486940200006618,-0.4045546063493114,8.199584966252525,47.44885518168421,27.416375014758835,5.081046573699466
train,1830,63,-35.98720029223316,-0.5712254014640183,14.752329368062574,58.600397706595444,27.773694523499238,5.331603773056515
train,1831,63,-2.7028110480838663,-0.042901762667997875,8.383484771535429,62.455588828577504,27.207910655190037,5.275685968853178
train,1832,63,25.388822510958818,0.402997182713632,11.698312047743356,61.79343965799347,10.566164920652902,4.915757008961269
train,1833,63,230.49066627294184,3.65858200433241,19.047815696057064,120.72246349631293,4.302095345149981,4.803005532612876
train,1834,63,24.99989970267979,0.39682380480444107,11.59893914421979,78.69511176683552,26.75148762215468,5.148672391497899
train,1835,63,58.179531063227515,0.9234846200512304,11.545865139303467,67.62209084036476,10.74288372650773,4.784612114467318
train,1836,63,101.17029727884271,1.605877734584805,28.007622868402493,75.85582045161105,12.3096138000988,4.823793044165959
train,1837,63,327.0399308965158,5.191110014230409,21.90647484839021,60.81252862594739,21.01707308735708,4.83283595811753
train,1838,63,23.882709484997157,0.3790906267459866,12.44247949176811,113.69140248690503,27.860336171961173,5.0701277445233055
train,1839,63,422.6607579031396,6.708900919097454,23.324657306208856,144.46241073512817,21.893008886284,4.519379456837972
train,1840,63,187.39309979950016,2.9744936476111135,16.75850185021447,27.739013856327055,22.76977661183302,4.835319027068123
train,1841,63,72.44551092571382,1.1499287448526003,16.41375312931395,119.11944191257707,14.71690359995748,4.822084124126132
train,1842,63,208.3483628974734,3.307116871388467,23.116625720308498,64.82629754832973,19.20477325970166,4.593872812059191
train,1843,63,62.52402355859255,0.992444818390358,13.27955999200258,118.38597544149755,27.534399785204933,4.823677759321909
train,1844,63,43.31652209348417,0.687563842753717,22.865642942620248,104.02737344412668,25.267954614561756,4.724160686371818
train,1845,63,-26.599357601103424,-0.42221202541434005,16.79396621128134,84.52827142055533,5.918356480691183,4.648350530200535
train,1846,63,238.52808950046634,3.7861601508010523,19.474985754604482,128.52862135159032,10.420876719333952,4.842972202906533
train,1847,63,99.61910345005411,1.5812556103183193,9.661432082384534,116.27025638020001,26.07821223892933,4.912535947466654
train,1848,63,91.96702344219462,1.4597940228919781,16.329446956646283,120.96588757974027,14.207412065755491,4.80177184513637
train,1849,63,218.21451876025048,3.463722520003976,20.297042426759365,69.20342606574332,8.55060265102033,4.745711856418186
