split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,14743,22,147.35968745548558,6.698167611612981,13.976735094739587,75.87256090598719,0.15080130925944876,8.911318898200989
train,14744,22,80.67138943595457,3.6668813379979346,9.233678841307595,84.03717855328918,16.461628688269478,6.7824170112609865
train,14745,22,73.9748729091556,3.362494223143436,10.501938393391377,89.27918338395224,37.79846224477144,5.359175086021423
train,14746,22,121.26118691282316,5.511872132401053,14.675486752376344,98.20637063964364,38.22698205856848,4.011143088340759
train,14747,22,98.84143975131494,4.492792715968861,11.501675532685775,48.029905190992764,0.0025908273795147777,34.644974613189696
train,14748,22,44.25136864040933,2.011425847291333,9.205053593005564,82.0114928144277,17.905641403396924,5.911268949508667
train,14749,22,77.53065548968982,3.52412070407681,8.39500165123522,61.57453537708583,0.20500984483447773,12.998143005371094
train,14750,22,133.14470222535817,6.052031919334463,10.642565629392573,62.71331036577287,0.021047800097727602,9.552169501781464
train,14751,22,25.840823773183573,1.1745828987810714,8.388119018954097,81.05511118741225,34.908830776726674,7.223255515098572
train,14752,22,20.51498629004859,0.9324993768203905,8.519310047131128,85.48026097996863,20.98690623216137,5.645462703704834
train,14753,22,145.00141053782167,6.5909732062646205,11.447183165122867,101.162267547391,35.33798471988461,23.317255973815918
train,14754,22,60.20866401758417,2.736757455344735,9.4980359512449,63.18622965439383,0.08082150466928167,4.013351678848267
train,14755,22,36.84582786359814,1.6748103574362792,5.4949619599175055,47.41205486114998,0.0110195622978588,7.303506851196289
train,14756,22,18.371306125133053,0.8350593693242296,7.690163995148767,75.0280522945162,28.155515944277273,4.669610440731049
train,14757,22,156.11405578275847,7.09609344467084,15.080025080277425,96.28831313087052,43.50283885013935,12.140787696838379
train,14758,22,-33.617461484537024,-1.5280664311153191,5.6567892945924525,60.52480005550514,6.924016469000661,5.417951703071594
train,14759,22,1.5384777689614804,0.06993080768006729,8.664124808364653,74.8116531278651,27.741437888189875,5.608433771133423
train,14760,22,125.38279622203511,5.699218010092505,12.380512550267573,98.53881877140788,41.74621178312347,33.24721717834473
train,14761,22,66.66039277461611,3.0300178533916413,10.909170106684295,83.38567785708291,35.22839060909293,6.964914321899414
train,14762,22,63.205904985035005,2.8729956811379544,12.14200046246027,61.47207183632334,0.33715309495173457,5.262887382507325
train,14763,22,98.58720249071438,4.481236476850654,10.373056908331968,93.77389340470971,43.573049791748495,4.188561916351318
train,14764,22,108.74834912567147,4.943106778439612,7.2700234459718756,100.1844777540403,22.56460387787899,6.792117881774902
train,14765,22,81.85517976341735,3.7206899892462433,10.518081892170818,71.67118424642699,6.332775423576206,4.766952157020569
train,14766,22,62.809361116549674,2.854970959843167,8.383597668366905,53.62954947440008,0.004955717547619424,20.183522939682007
train,14767,22,100.06981399981694,4.5486279090825885,6.453770658569565,46.74539003588975,0.016905736042624703,4.214467096328735
train,14768,22,10.418636936946074,0.4735744062248216,6.6835454521850295,79.83438899403555,30.47173992491481,4.37882661819458
train,14769,22,68.84169699444689,3.1291680452021318,12.877538389286677,80.31639665299699,23.916003028775947,5.4794666290283205
train,14770,22,-6.746011673053894,-0.30663689422972246,5.680147060926937,46.09573467281652,0.3834713311168893,13.643040895462036
train,14771,22,50.69420322466512,2.3042819647575055,6.397166377868552,43.930656528867786,0.05528868673258094,20.736379861831665
train,14772,22,109.97300313614666,4.998772869824848,11.317012220486301,57.09071850436513,0.009684590071797268,4.950101566314697
train,14773,22,95.76335062721671,4.352879573964396,10.102535584501386,111.84043237723657,40.429710578868054,24.98518741130829
train,14774,22,14.634385624687027,0.6651993465766831,6.904984614816202,72.84086444017392,1.6522039757149896,6.234519100189209
train,14775,22,90.26385850181124,4.102902659173238,12.79342472264535,92.7423783514364,38.61219387043612,5.969860196113586
train,14776,22,95.74944287183065,4.35224740326503,8.06792023629836,46.9927619129464,0.003623615249409911,7.810093879699707
train,14777,22,131.84485146567891,5.992947793894497,11.429927899161203,58.68398264226065,0.01895322919244667,9.692096281051636
train,14778,22,29.57864074057973,1.3444836700263514,9.437373891511372,84.11622885364226,26.59117541894911,4.502305746078491
train,14779,22,95.69632350959351,4.349832886799705,14.106204187697807,80.68444427542558,31.07401153490013,22.8934015750885
train,14780,22,89.22124261907526,4.055511028139784,9.151628625723482,59.47491104431427,0.11295717909980037,3.7745550870895386
train,14781,22,128.63723713124128,5.847147142329149,15.441778989063577,93.28286953354588,40.4064859588779,4.6223732233047485
train,14782,22,101.29887720885353,4.604494418584252,11.365860803025614,48.99721359578461,0.002333890723454832,4.894787120819092
train,14783,22,61.97565435407871,2.817075197912669,7.773551142987199,45.351553212889044,0.027734219149463488,4.692018508911133
train,14784,22,200.30998331875188,9.10499924176145,13.455621262566682,74.10055696623233,1.8542689219182484,3.9070186614990234
train,14785,22,62.29613274380178,2.831642397445535,8.233494015255404,85.30842409978375,34.81039822094244,5.517688035964966
train,14786,22,41.28763689536526,1.8767107679711483,8.871347488013985,82.45306884312137,31.98223991437007,5.039523959159851
train,14787,22,93.61348286553923,4.255158312069964,11.288147482102014,112.21601811863485,41.702718488789806,9.444890594482422
train,14788,22,76.36241993422459,3.4710190879192995,12.426763942057958,83.35017129491331,32.98116281934919,4.821425259113312
train,14789,22,64.6166439873383,2.9371201812426504,12.852979045673651,87.52477763186648,33.158064530299455,6.343381404876709
train,14790,22,102.1261986668894,4.642099939404064,16.86726069162594,55.72465374864239,0.05602558322007497,3.708538055419922
train,14791,22,39.76909359729281,1.8076860726042188,9.044232949138461,69.61362468570753,5.596749200424247,4.273334085941315
train,14792,22,29.045689634314826,1.320258619741583,6.513444448869668,82.30418454923479,15.992719270440267,4.142778491973877
train,14793,22,173.76951621807302,7.898614373548774,20.934705482724752,75.01822974035564,1.945052029610149,4.447500109672546
train,14794,22,62.77204474304975,2.8532747610477154,9.131508972936517,87.82805590050336,28.18381404224507,3.90525484085083
train,14795,22,8.373424882508393,0.3806102219321997,9.46712052106361,81.58338737599037,28.590726097647085,20.797047793865204
train,14796,22,44.38284429955853,2.0174020136162967,6.411948243968256,74.7069611660567,7.185264694723049,7.534407258033752
train,14797,22,51.77417707280701,2.353371685127591,9.056886916307432,81.78677603274133,25.143278920210225,9.993951892852783
train,14798,22,98.21793923979222,4.464451783626919,13.141678777174333,73.12524960912705,0.22594400600939502,15.010865330696106
train,14799,22,97.94938021022836,4.452244555010379,14.692855212275504,96.37120428541161,26.470618768623652,5.05819730758667
train,14800,22,222.9465821834582,10.133935553793554,40.29606011832917,54.017029596916764,0.001499357503204619,6.495024085044861
train,14801,22,45.074978398405854,2.0488626544729933,13.977094602900182,70.7032884477565,4.99698979507454,13.355356216430664
train,14802,22,60.42873962612868,2.7467608920967583,8.305769091209905,44.11691043009833,0.028716098385187124,5.759853029251099
train,14803,22,149.65081342148272,6.802309700976488,14.061781011358638,102.2416278004646,33.56692245505466,34.476032972335815
train,14804,22,107.89839636119734,4.904472561872606,9.397957636224914,56.170052173988104,0.029785052101115126,4.9247119426727295
train,14805,22,100.89702753874954,4.586228524488615,9.38471775321194,71.73924751741855,0.05001253810761982,4.359850287437439
train,14806,22,30.796728305551493,1.399851286615977,5.761537738538193,47.29454781346673,0.025188287788926948,4.070789933204651
train,14807,22,108.2567130827246,4.920759685578391,11.019458169690889,95.03296388892082,39.85586941580701,5.229174613952637
train,14808,22,82.65220833310387,3.7569185605956306,10.261994463228723,98.60930808286732,18.83251865368073,6.621216773986816
train,14809,22,22.910784205414547,1.0413992820642977,6.31031231308033,69.3902529209925,3.911135684338195,5.141491842269898
train,14810,22,40.41581677141223,1.8370825805187376,7.679067738486671,64.38671520043532,0.1414472690158872,3.6857334971427917
train,14811,22,17.46023880990399,0.7936472186319995,10.920634468043284,82.42411322438497,30.837417708251905,5.139672696590424
train,14812,22,47.554078378618215,2.1615490172099188,13.682945252078152,96.53418572235073,13.644151412632793,7.824870204925537
train,14813,22,78.43711150615326,3.5653232502796937,9.168142547950103,50.33744583477477,0.1363238757367156,4.7930155992507935
train,14814,22,51.75183458194942,2.3523561173613374,6.5435852322022985,44.67575739630673,0.0174617971517625,18.082434463500977
train,14815,22,105.46714925995055,4.793961329997752,10.98582964120244,92.46673279328135,38.659035007550166,4.678175389766693
train,14816,22,87.27394400838125,3.96699745492642,10.672709824084421,86.53039885230724,34.56127759536369,4.482018887996674
train,14817,22,-5.186176946326011,-0.2357353157420914,8.4614434741537,72.78818437845561,17.776459371180874,23.258824491500853
train,14818,22,122.42323685665959,5.564692584393617,15.5397438514344,92.40071332382794,0.16066664697988856,10.935617208480835
train,14819,22,150.84590904933142,6.856632229515064,13.550597088212836,99.26235899640938,51.7100406712288,4.909952116012573
train,14820,22,104.05003585513485,4.729547084324311,12.255547294885615,57.454291053443455,0.15921175011558603,5.191381752490997
train,14821,22,77.56165233072082,3.5255296513964005,9.881346091570535,68.63087664951757,0.23434706659889273,5.335350871086121
train,14822,22,3.318973098270995,0.15086241355777252,9.871234882692718,74.7480000474649,24.244989398955077,4.840797805786133
train,14823,22,73.26354625492944,3.3301611934058837,8.997610464871084,81.81067357123207,6.544650027814061,14.87718403339386
train,14824,22,88.26076587109984,4.011852994140901,13.971161840689291,99.70334840972177,37.18472672681287,4.035698318481446
train,14825,22,62.52041888630666,2.8418372221048482,10.124282629318115,90.39311090456468,33.280975648165445,6.820859909057617
train,14826,22,42.2279805557378,1.9194536616244453,8.942601039021643,45.405389818548834,0.08528170578213481,7.755768835544586
train,14827,22,64.01977150947975,2.9099896140672614,10.91926055994558,64.53367940853947,1.7531475598199608,8.50280237197876
train,14828,22,58.35732341716501,2.6526056098711366,11.681412918229508,88.2322227241096,18.40607497608661,5.445082306861877
train,14829,22,34.362480956232645,1.5619309525560294,10.911678996294945,57.05561362176192,0.20383457506940214,5.281858634948731
train,14830,22,35.56792747223459,1.616723976010663,9.310007208761004,105.51431809823725,14.98412845366722,23.92203253507614
train,14831,22,59.832264209932234,2.7196483731787375,11.007666018356346,76.89972104628393,19.49292057149917,4.017644226551056
train,14832,22,116.10253966506029,5.277388166593649,10.797325607122222,100.96103890002227,35.06913149139491,17.35219841003418
train,14833,22,91.21289989455668,4.146040904298031,9.975237558796957,70.48659559943415,0.059492217094102975,5.153427243232727
train,14834,22,117.46225738605277,5.339193517547852,12.482105047295278,109.18779970881896,40.79973109263892,18.90882706642151
train,14835,22,32.97624157447923,1.4989200715672377,9.60852119358412,93.01745684762433,34.56668884205498,5.214678347110748
train,14836,22,6.259745262743237,0.28453387557923804,8.435643194147222,79.61889973251874,26.459437792855383,5.18563175201416
train,14837,22,0.4756133645556676,0.021618789297984893,6.385736306151766,75.61926472432478,14.980422815224237,8.130562782287598
train,14838,22,107.90306362448469,4.904684710203849,10.365215295703923,100.74419481467122,21.442991040559235,5.078641295433044
train,14839,22,34.912996789355695,1.586954399516168,7.476863738794388,75.54609742948843,0.4566187068674427,4.391789484024048
train,14840,22,63.020405765416974,2.8645638984280444,5.593451128171293,60.04049378149854,0.07181563797372943,3.7235187888145447
train,14841,22,-3.440896023164266,-0.1564043646892848,7.12937983958334,75.16659678723144,25.27594524595646,4.18379282951355
train,14842,22,92.23801576432767,4.192637080196712,7.946675932722699,57.14513191836915,0.0019745177749609876,6.379844903945923
train,14843,22,46.13099760101996,2.096863527319089,7.055692612034675,81.03910821461722,0.7279828976614986,7.768130898475647
train,14844,22,97.27710832081817,4.421686741855372,8.395737679209162,45.20881484625475,0.01157089572166785,14.930372428894042
train,14845,22,112.76232211977882,5.125560096353582,12.414864376817038,85.2512049488386,3.536413683142417,6.010874509811401
train,14846,22,73.28045493395392,3.330929769725178,13.976979456552515,57.84485561687009,0.06327197432816481,10.834470629692078
train,14847,22,110.19754054848333,5.008979115840152,10.094027522154079,95.79164450269614,42.76672404143172,4.584076738357544
train,14848,22,148.5685809262628,6.753117314830128,14.822013487523591,98.01280817045216,12.005384895553465,10.720975875854492
train,14849,22,41.90026167289483,1.9045573487679466,7.566883729259325,72.20751380447277,15.868967555033867,5.569139671325684
train,14850,22,45.505565830802375,2.068434810491017,8.768890703510198,91.13068020364733,20.52510507287647,10.745866179466248
train,14851,22,14.13795775181424,0.6426344432642837,8.428981550664242,86.81981900534157,28.62452815960811,4.715794086456299
train,14852,22,107.36695546428335,4.880316157467425,8.825818824017759,65.77231869019528,0.011571374177692757,12.084224796295166
train,14853,22,26.568350682941382,1.2076523037700626,7.1814854627469495,62.57009555591989,0.2572019579738892,4.998574256896973
train,14854,22,88.64858710753595,4.029481232160725,9.080960136060336,83.03243630581488,26.81036660468205,3.3265732288360597
