split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2687,21,19.704520701204594,0.9383105095811711,9.463723552900708,46.89372042274422,34.02849944354437,129211.52947151093
train,2688,21,143.41554218382575,6.829311532563132,23.50160202949966,68.23451640957003,20.0099106511867,116355.39137692678
train,2689,21,88.06478976059384,4.193561417171135,13.57721128994767,92.80462194537687,35.46180120552395,89609.76740982418
train,2690,21,171.239458866141,8.154259946006714,15.135495736445417,55.93557120341857,8.593752920350559,261483.7291977065
train,2691,21,47.96965938716186,2.284269494626755,8.937719225288975,45.99031041908761,31.759730283520366,128373.4101107007
train,2692,21,80.2906050900463,3.823362147145062,14.786657248391483,63.25761671562744,27.839461880713944,408356.63420758926
train,2693,21,96.95997923862136,4.6171418685057795,9.994879522664759,42.053001534354806,10.740438643599306,448955.9861758096
train,2694,21,11.339885386360512,0.5399945422076434,6.211987703674188,68.14394597838258,21.81681442126104,183080.24556175867
train,2695,21,44.220943602991305,2.105759219190062,10.572094257769708,68.85573875473085,30.445559446383307,432424.4578121503
train,2696,21,135.02369885811842,6.429699945624687,11.433877596575995,54.54890529320793,5.347128068681912,490043.5933585621
train,2697,21,216.4069538504095,10.305093040495692,20.346471003023474,80.23959418890493,28.253992694393705,686942.6299408958
train,2698,21,65.53425421456188,3.120678772121994,16.766397715067153,93.92159838769126,36.052461503407685,578517.4974594116
train,2699,21,79.33325581419119,3.777774086390057,15.268124047248719,62.38918392614114,23.97761638320844,566811.5708515076
train,2700,21,-11.413370053358584,-0.5434938120646945,12.531753976896393,41.842100498241216,17.280431043302006,283883.24190412246
train,2701,21,62.06074435862743,2.9552735408870205,10.305708766256874,79.48018139184848,16.79934531615387,67331.98990633374
train,2702,21,8.106030097959788,0.3860014332361804,13.613823385886729,57.85027779738081,22.125979109821017,1730.979824361347
train,2703,21,18.935679289169876,0.9016990137699941,10.070007927633945,112.30425743234841,20.807185318447228,4893.008550961812
train,2704,21,102.6405896435095,4.887647125881404,7.054100599129027,54.344892247596924,5.272996416493521,6071.624029046014
train,2705,21,100.9502050951978,4.807152623580848,11.594820209307562,83.12760062650432,28.487242752187313,8185.473002433777
train,2706,21,21.085484981848996,1.0040707134213809,8.047252141954996,40.55788707796995,17.384173225088023,93546.70968816394
train,2707,21,196.34006954463564,9.349527121173125,11.03054344670553,46.02861351362565,39.97930339869269,14776.028751623064
train,2708,21,104.01668457697154,4.953175456046264,15.831031304088269,83.53796210240823,14.871901842662803,31709.253326075417
train,2709,21,129.61715751563995,6.172245595982854,13.26819776101248,50.83054043502282,11.044892078995696,10114.884220009759
train,2710,21,17.395059570778546,0.8283361700370737,10.985428244966675,115.03343374976876,17.1714753625416,24551.278257233756
train,2711,21,26.006344982706324,1.2383973801288726,15.14412098388156,92.49047309573287,18.34506629036254,7253.192955221449
train,2712,21,74.40537384514163,3.5431130402448394,13.308617942141485,72.89915267160661,19.780116047311463,22084.00035304115
train,2713,21,131.30558151901562,6.252646739000744,12.524668213591097,39.68797450888371,10.597754184356265,166670.90766243706
train,2714,21,10.248109481747763,0.4880052134165601,9.071128402721783,39.8625056288073,21.666355754976973,147161.23116500038
train,2715,21,57.6801901783837,2.7466757227801764,12.141982023107204,54.81004613746521,19.226094730817056,62322.37172235762
train,2716,21,66.48423451262707,3.165915929172718,12.410824368188397,50.88655505714758,24.86870558735171,82491.66610304515
train,2717,21,84.64879440910734,4.030894971862254,12.537096896616376,47.58278819113839,25.47686535220907,71379.95946675255
train,2718,21,3.725596230476593,0.17740934430840918,7.421128427259158,37.820912027536835,22.584587909806995,38398.02275648571
train,2719,21,130.90218047900265,6.233437165666793,15.351335020292376,44.29898398156861,35.05704273826334,15209.583962349665
train,2720,21,70.75454115679645,3.3692638646093545,7.138952126537777,50.196031209060706,34.675497382968395,75381.42374111357
train,2721,21,68.55434474671702,3.264492606986525,10.921587745061744,38.91062133664938,9.69268619927958,47557.80661165147
train,2722,21,83.819947978213,3.9914260942006194,10.22889641992634,46.310383380285415,39.17050462500714,90973.00043446677
train,2723,21,25.486605781856433,1.2136478943741158,6.98316335578114,52.325018826745215,23.06412692001509,29167.603296892983
train,2724,21,15.482649815485699,0.7372690388326523,5.773853976032652,38.56522790121742,14.802847417988543,6283.966137000492
train,2725,21,27.11112992949246,1.2910061871186886,11.672830425718178,45.3536271279808,12.62472908192974,7.655231271471296
train,2726,21,68.37940432237468,3.256162110589271,13.98709501989105,92.76191304412164,22.39611339677885,68852.82036447525
train,2727,21,49.344757294967614,2.3497503473794104,14.188643646016878,53.37992924391848,16.321736714114525,30755.50029720579
train,2728,21,197.98852922051654,9.428025200976977,12.030293640641002,118.03302657396972,28.811408899554355,3010.4671995753333
train,2729,21,115.30795184316634,5.490854849674587,12.654709036660734,63.45707697117991,32.849062297988624,47392.37403102148
train,2730,21,111.96964823769532,5.331888011318825,8.732922236727138,43.356935838553966,5.653684637795502,4838.3437084243415
train,2731,21,75.7332117258841,3.6063434155182903,11.621051918181891,38.28651902172826,14.010373742252332,1394.0495769409906
train,2732,21,63.76471438550773,3.036414970738463,7.002506365917819,37.141150453184174,8.31362433753904,28318.691449165344
train,2733,21,-1.203141238985626,-0.05729243995169648,5.583602530746006,45.413246321507614,21.86230357300516,7.658131508600144
train,2734,21,19.682858516750198,0.9372789769881047,8.492535977416187,45.583093111610445,21.16001372173049,2044.5095615159898
train,2735,21,204.48729292243317,9.737490139163485,16.638497599870483,78.14672971926944,34.81461863038105,1027.345704487392
train,2736,21,55.08500399538651,2.6230954283517383,10.79118027121254,44.561618885525206,18.47877109868085,13011.067226841336
train,2737,21,16.263207908669923,0.7744384718414248,9.246960168993425,57.86933881443553,27.660707877429452,50334.10068564188
train,2738,21,76.85032229198615,3.659539156761245,10.264515040999212,92.4773808592031,12.686666104696902,10148.058539277032
train,2739,21,87.10060072890059,4.14764765375717,8.475970810228914,44.56702972717735,5.993990406191905,7.778573376791818
train,2740,21,121.91173574509057,5.805320749766217,19.047236600939385,95.40092106455839,12.053119306719099,5361.688869271959
train,2741,21,53.92514354893057,2.5678639785205033,11.030090404081788,56.06420334471052,16.772730999939245,8.26492250533331
train,2742,21,3.193290526410166,0.15206145363857934,7.478669226370777,63.014079315597876,19.849774879139844,27928.948859737033
train,2743,21,69.80695992249055,3.3241409486900264,9.294935061955098,78.53980918313313,15.287309128355973,2328.4761230832055
train,2744,21,42.77965381173645,2.03712637198745,8.870756421163312,69.92717461711757,24.9314669100869,2580.1838080769494
train,2745,21,11.05551649377053,0.5264531663700251,15.049727767612799,91.58946966549715,20.97432347706391,8.349026816231865
train,2746,21,95.69391620246462,4.556853152498315,10.40068803832356,60.36402544922112,13.107010989491402,7.698745069049654
train,2747,21,82.862561733493,3.9458362730234757,8.14412108800111,53.33260825010348,16.94821349728918,7.986262366885231
train,2748,21,119.42831456581159,5.687062598371981,16.510575146703292,66.85617669925837,28.939790652243286,7774.014829045251
train,2749,21,159.1541709222119,7.578770043914852,10.768905264008746,97.86119793495234,36.17525766936733,5932.860915638152
train,2750,21,94.85041440349498,4.516686400166427,11.500749278530002,64.98050363519012,32.22319002694646,58577.36156363714
train,2751,21,245.9107368165214,11.71003508650102,20.883569367086817,121.77874364456707,29.410543648651263,2410.6096176192873
train,2752,21,115.51731394751968,5.500824473691413,12.95103121853736,45.57967215613917,35.9404119832389,118458.26919966652
train,2753,21,102.96628553097885,4.903156453856136,13.476739543745765,81.14207067671073,38.582232079680345,6146.643025466374
train,2754,21,68.25717345456206,3.250341593074384,10.467643633896841,62.652134246748915,15.714505364795171,30134.94333546502
train,2755,21,186.81935723300836,8.896159868238493,21.508330911125327,89.60264442903993,22.379713606598497,7700.266298702785
train,2756,21,24.561494320606165,1.1695949676479127,9.32842831905271,45.896345073219756,15.381781075161408,19702.249561377936
train,2757,21,96.8461195338527,4.61171997780251,13.950075428294774,74.56510785090958,30.88346116216059,3738.7638723963782
train,2758,21,119.11391444175416,5.672091163893055,10.763714190840698,69.32993974405565,12.002730161590504,7132.33803051994
train,2759,21,195.37044866701103,9.303354698429096,15.195325493372685,62.03577322659718,40.90585131393183,9249.18703070141
train,2760,21,47.72490206340476,2.2726143839716553,14.343147691240684,81.72163209698088,41.042799609335006,9.367939631144205
train,2761,21,28.560150221071204,1.360007153384343,7.570817587266813,57.07574290894646,24.297266403512346,24754.573472318196
train,2762,21,166.98799554651305,7.9518093117387165,12.084587495403717,58.407645770470914,7.1339434317961805,41392.26927228201
train,2763,21,111.82175146459642,5.324845307837925,14.318396026071266,92.19493392505865,4.754005413654267,17322.225239027113
train,2764,21,119.34018758069008,5.682866075270956,10.881048487553716,61.41739232103266,40.385562901945505,54730.47143211819
train,2765,21,99.7723422108678,4.751063914803229,11.853592669394548,56.22635761192513,20.448226482062264,23099.4548507645
train,2766,21,32.06506517909211,1.5269078656710526,10.388838305555833,58.13396776098346,15.345772821901548,21450.746059667497
train,2767,21,71.57007999365472,3.408099047316891,7.407429570686113,45.80254666992684,36.20485136024774,19165.046657244366
train,2768,21,34.08803683370196,1.623239849223903,7.939564653437394,54.97713823694676,25.037625001640126,7.756559031350272
train,2769,21,79.42452196941828,3.7821200937818227,10.618687505649815,49.94800243679712,34.817308422941345,75708.56428382511
train,2770,21,67.59139716736898,3.218637960350904,11.629773143132724,49.91921868163223,28.898002814565007,13566.840915316627
train,2771,21,258.2242313085075,12.296391967071786,22.44606920006391,109.28516593953417,5.170845359168507,68703.04164598102
train,2772,21,90.69830580463338,4.31896694307778,15.35190708146332,50.77109815235247,19.81922467665082,10685.878615174975
train,2773,21,85.51832586062531,4.072301231458348,12.629295952345718,46.90268814593167,25.468711211780068,26354.568660849618
train,2774,21,-10.17450918019264,-0.48450043715203045,5.707019351874112,41.408299566797204,24.08477880737674,96983.4478729793
train,2775,21,29.5523020031245,1.4072524763392618,9.275117477324754,51.73774164038021,15.302932781736665,18365.046910785495
train,2776,21,141.1330342313347,6.7206206776826045,13.532357171081015,97.9400662742269,18.216837578919627,51726.17747365861
train,2777,21,110.11032007485281,5.243348574992991,11.686730310489425,69.98924121951568,27.972518758911985,49328.316757883345
train,2778,21,69.63511547515381,3.315957879769229,10.270965648940548,60.91545405498149,29.0126541327815,50554.453588508426
train,2779,21,138.63528366999964,6.601680174761888,14.874985138580856,79.39374956368177,9.523582109298072,59057.63816872097
train,2780,21,155.58350716481579,7.408738436419799,13.884919997761305,45.03235207997483,38.530496811622555,90172.31161530812
train,2781,21,156.43960805003104,7.449505145239573,10.558654349686662,60.79784554970424,38.35842878077802,55696.06042950494
train,2782,21,84.57629808506087,4.027442765955279,10.724415538696585,73.61188909838741,15.690252985816887,17696.39152208964
train,2783,21,45.305463735989235,2.1574030350471065,13.047444403522423,48.71369902286029,21.508878156209956,159.89946233658563
train,2784,21,209.76214706726122,9.988673669869582,21.682038094535276,89.0690173935505,35.392222957168435,19998.218831857044
train,2785,21,85.03932621241565,4.049491724400745,11.686157142037366,81.01856039590383,26.61322058488829,9110.242715063549
train,2786,21,85.83411993089769,4.087339044328461,14.971055964555863,120.34466223770151,21.691131991940797,48821.019170647574
train,2787,21,37.129288098276135,1.7680613380131491,6.458790706042982,59.34100503425444,26.665297576524615,48727.92477893829
train,2788,21,81.66017882769994,3.8885799441761875,12.987365256727136,66.25818784478012,30.04386198347238,105532.74603144328
train,2789,21,136.00344381737784,6.476354467494184,12.314333762975776,133.85085184845227,32.771695406766675,52158.184479599906
train,2790,21,64.96664817535604,3.093649913112192,7.235312534714521,77.9106016269787,20.99267330038775,8547.395894118717
train,2791,21,64.63817209801356,3.0780081951435028,9.87631786900166,54.2628995613634,22.646349880430222,27004.5161885534
train,2792,21,97.89301183678027,4.661571992227632,11.406421388218371,62.03155454012652,18.32591632131384,59900.56446375166
train,2793,21,44.558728385548264,2.1218442088356317,10.197689496803973,44.229974959861615,29.49443028078037,100024.07884731746
train,2794,21,105.15962624080116,5.00760124956196,13.235476525691134,93.9704377540541,30.634122765647625,86356.22173336575
train,2795,21,119.30760390843689,5.681314471830328,9.520640350646115,43.3544485832273,11.596337556840059,11434.190145220075
train,2796,21,1.1116722003421728,0.052936771444865374,9.783373939425735,46.47620125570378,20.851006149346496,118442.71720291319
train,2797,21,72.98766586338952,3.475603136351882,19.380474332772486,85.85593690675039,20.556488599966233,334925.2023786136
