split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2441,252,68.96048043204307,0.27365270012715504,7.44507416982377,101.61320428138599,15.439026330802156,44839948.272606984
train,2442,252,310.3181901780742,1.2314213895955326,5.527653948365687,207.16965329665013,13.436127424741885,70725221.31845239
train,2443,252,203.57598820595203,0.8078412230394921,4.697074046275896,144.68643529378673,0.0,75998950.24603175
train,2444,252,205.35956460163774,0.8149189071493561,7.120315409918559,228.16116965450055,19.84791036171463,74821307.27777778
train,2445,252,343.98015136877945,1.3650006006697597,5.490483952106393,283.62833136296763,17.727167418029264,32818089.06995331
train,2446,252,104.05858632839518,0.4129308981285523,6.015561931433616,205.15582039303078,18.08872665686133,44790429.02350725
train,2447,252,220.76134678594158,0.876037090420403,7.736998906443862,213.04868844386525,18.235708097931024,62110614.752976194
train,2448,252,65.67307434365883,0.260607437871662,6.003348389498342,148.11342715004253,15.263617137912483,39629881.052083336
train,2449,252,226.98261244473989,0.9007246525584917,8.439191248012078,140.91914874869255,0.0,24316477.37623112
train,2450,252,272.5024910049344,1.0813590912894222,7.121372160888065,166.81494557976748,0.0,14204034.597073995
train,2451,252,111.92074915363699,0.44412995695887697,7.072077951433631,132.10482881614112,0.00015522019632890061,19232378.046409
train,2452,252,219.68723799279482,0.871774753939662,5.098000624400331,163.94344212283679,14.67559006010063,13979528.475926112
train,2453,252,171.92121922291355,0.6822270604083871,4.291268582516754,148.52843085682585,15.023476810671605,10215097.545563955
train,2454,252,104.00721756362182,0.41272705382389613,4.290225423259838,175.40919103319345,16.68571045749613,12284589.462936401
train,2455,252,285.0525431475575,1.1311608855061805,9.747337142779692,122.70742517372871,13.68824235551491,15029933.195861453
train,2456,252,171.55223423785654,0.6807628342772084,4.6607491652875055,170.90939731929396,16.515238718752126,8911664.02134402
train,2457,252,-37.15206222811183,-0.14742881836552316,4.351193715864031,67.17892981408147,13.489456203066652,10142850.652643476
train,2458,252,135.73205870278642,0.5386192805666128,5.632842820432635,156.38708413281967,0.0,4801084.330531045
train,2459,252,20.891308975482684,0.08290201974397891,4.46285473128867,81.56012244443217,0.0,5793244.091783069
train,2460,252,219.15797312533365,0.8696744965291018,4.980168620722854,134.8562777426021,15.94933834434638,3322710.462753296
train,2461,252,81.25322123355689,0.3224334175934797,4.436158008377067,131.68196308772684,13.988100840174834,3261817.8978368365
train,2462,252,17.533767475518527,0.06957844236316875,6.63793255509422,124.02558422341872,0.0,3418558.018947904
train,2463,252,247.99217155206472,0.9840959188573997,4.586601702183395,232.1615614627717,15.213396155281117,3036328.679681082
train,2464,252,118.29120724433318,0.46940955255687766,4.899004253011868,121.17874326137868,0.0,5075240.326209417
train,2465,252,112.19048062950043,0.445200319958335,5.859391506095629,84.48749665833999,0.0,6632720.645296491
train,2466,252,236.0192673731608,0.9365843943379396,5.543025339625424,78.93711441844314,0.0,7156432.599650913
train,2467,252,302.2025474283224,1.1992164580488984,12.376557539762903,85.05064129951015,0.0,7452852.885732136
train,2468,252,273.9594165255581,1.0871405417680877,8.43481663230401,152.27692717011678,0.0,8310414.745609344
train,2469,252,399.98821378135403,1.5872548165926748,6.229570958732223,196.981517144843,7.080675418521943,9975431.475674948
train,2470,252,168.04168679702337,0.6668320904643785,4.789570655136205,167.28079327037312,13.640494008529886,10351030.964652289
train,2471,252,166.15730024508483,0.6593543660519239,5.7937294226900775,134.1462874593228,12.432586633286215,9594419.141004533
train,2472,252,136.29488718797953,0.5408527269364267,6.134224770054023,187.0711287896284,13.61289409364649,9665174.77367619
train,2473,252,102.71813921404708,0.40761166354780587,6.645050902293973,96.99514983972843,0.0,6352308.331803458
train,2474,252,269.77396413783606,1.0705316037215717,6.253301616804986,192.43775134134205,0.0,8902290.181183951
train,2475,252,284.2689606322778,1.1280514310804675,6.025904635314198,215.48154438008828,15.812034047508803,10290539.421510242
train,2476,252,54.86225421626635,0.21770735800105695,5.797293228067756,184.6724579793105,17.60024133861745,11796495.280899895
train,2477,252,221.86405181535747,0.8804129040291964,5.258187546571147,241.52664377850917,13.527957802453994,9173519.74228874
train,2478,252,-15.659226859130506,-0.062139789123533754,5.265580655363971,81.29360536541388,13.579268215240116,3593096.811737545
train,2479,252,-109.5285388167779,-0.4346370587967377,7.9319874809424284,76.46110310260376,13.41148509320838,4128770.493161035
train,2480,252,19.259434042202006,0.07642632556429368,4.163609048834088,120.73420569911434,15.70696418241082,2412990.871596079
train,2481,252,123.56574764823911,0.4903402684453933,6.748057127164187,157.28305654891196,11.356079654292214,5593414.145865304
train,2482,252,222.4358607554756,0.8826819871249033,6.604043442569691,171.0386335605911,3.5137439574623586,8264816.7012786865
train,2483,252,-14.187467816582005,-0.056299475462627,5.655390176265685,175.59631852628195,12.985104266132778,11597489.98831213
train,2484,252,66.32126562848124,0.26317962550984614,5.056227758413384,100.66391858110102,0.0,15951836.713355776
train,2485,252,273.6025752262405,1.0857245048660338,5.6883204324096335,204.88314473090637,13.577936166620796,26275204.53445604
train,2486,252,154.17715344031194,0.6118141009536188,7.632757401072593,215.96731687923923,0.0,12658831.034089345
train,2487,252,31.65166933419911,0.12560186243729807,5.2943364929021515,102.71685459489875,12.903375900525967,6293594.973725213
train,2488,252,187.69878573833344,0.744836451342593,5.821602040828987,204.29607347111138,13.555772738318696,4438191.367334518
train,2489,252,136.30527633482123,0.540893953709608,3.6962839227832816,211.82477639038092,16.137243729181208,3850992.274598379
train,2490,252,314.6486629923258,1.2486058055251024,7.316810150088155,188.15543337561743,13.155399189780484,4427203.8556414405
train,2491,252,283.485399978925,1.1249420634084326,6.029739963040786,243.57859348783944,16.918720755915537,7713531.308567713
train,2492,252,190.63330535827052,0.7564813704693275,4.7817774111057325,155.04445712228738,0.0,19099897.05715906
train,2493,252,288.2425943761116,1.1438198189528237,6.03861530391104,217.5523955431704,16.471714782662282,10039144.965651255
train,2494,252,255.98992250046769,1.0158330257955068,4.976393373849968,259.56340900351,16.394788475880457,7862719.6442891685
train,2495,252,445.35998837665716,1.7673015411772108,8.304801264917414,212.6820603977662,0.0,24682036.25104341
train,2496,252,105.91266940157222,0.4202883706411596,5.155968643567985,145.9760818151212,15.43460811926837,31950382.146937054
train,2497,252,178.26373609898238,0.7073957781705651,6.127481607014803,155.3572990355622,1.6535253797566253e-06,13191096.516242012
train,2498,252,257.2571705709064,1.0208617879797872,5.4815942314475965,223.06759817376954,25.010215252669276,5892062.800821456
train,2499,252,68.11475297917825,0.2702966388062629,5.1606207235444135,120.73339239212171,12.839120973417844,8162501.019423833
train,2500,252,253.75862288852994,1.006978662256071,5.636695526871411,229.05668763027674,14.56118752632767,8150794.493047441
train,2501,252,244.75675910979461,0.971256980594423,4.406815146765874,166.0061753155355,17.8899564286175,3893119.1654688516
train,2502,252,66.58144073963335,0.26421206642711653,5.330058247065652,158.26743505215214,13.062252478488098,4055641.125022404
train,2503,252,75.35151674210603,0.29901395532581754,6.487903211918694,136.34835435970177,0.0,1930941.3863945613
train,2504,252,151.65041683483483,0.6017873683922017,5.55005994933347,247.07644144582895,39.910298126185,6136943.232049003
train,2505,252,348.0716092915653,1.381236544807799,7.800728856220459,165.7919117958006,13.596006417200908,3653012.1727813235
train,2506,252,194.24816676456524,0.7708260585895446,4.649377711250411,156.32249524920735,14.381396229932339,1686483.1189101688
train,2507,252,43.85181506957139,0.1740151391649658,5.187601782224779,136.67662033653545,0.0,583611.1684789506
train,2508,252,153.8532694092131,0.6105288468619567,5.946670675754384,198.25135479608107,15.175422992172638,429413.85312955343
train,2509,252,118.61984963989164,0.470713689047189,4.801547550963302,160.45873509777613,15.838347438197163,119448.42309424991
train,2510,252,129.51643792919472,0.5139541187666457,8.41783587788725,218.1088138183487,17.7620100601568,486841.53592088487
train,2511,252,6.993328990331055,0.027751305517186728,5.099739928025486,134.75057606042824,0.0,245850.01311880446
train,2512,252,160.086214289584,0.6352627551173968,5.968984848210329,99.68058890709129,0.0,736513.1937278869
train,2513,252,201.49079252030913,0.7995666369853536,6.551225581320609,155.1522454140647,5.243080073051936e-05,2073675.1237157185
train,2514,252,143.91169291217187,0.5710781464768725,5.449444073772607,119.99220390846936,15.098609668667365,1045817.0371909974
train,2515,252,138.57615393497366,0.5499053727578319,5.65358988301816,168.5384423507299,12.875333013462873,1300549.9126181223
train,2516,252,231.93336340553117,0.9203704897044889,6.375117883239009,156.7380922026189,15.429887326507668,1495155.672846234
train,2517,252,168.26299434363966,0.6677102950144431,5.241056137594202,142.68069975089008,9.293314923615108e-06,1581968.1816494653
train,2518,252,332.32705860308374,1.3187581690598562,7.291291181319444,154.55420093286097,13.414952425352988,4485688.988485912
train,2519,252,9.09493231871979,0.03609100126476107,3.519434147309897,114.16729130893572,0.0,3517986.8532334585
train,2520,252,129.28431923075544,0.5130330128204581,7.560096473529235,149.8047513419636,13.733435558112243,2752873.5073265196
train,2521,252,-68.55365541746143,-0.27203831514865645,5.828186112902885,111.68769633102953,13.15696139164463,2285422.5127168684
train,2522,252,30.13996796008336,0.11960304746064825,5.714227607697188,125.1569978719171,0.0,1366852.9448923988
train,2523,252,45.36473782294973,0.18001880088472114,4.1368238920943305,94.43414888852267,13.871990064178206,954844.695249285
train,2524,252,127.39113085364889,0.5055203605303527,5.51761496862183,139.18272259212074,15.593592628910747,1212823.7469329834
train,2525,252,112.08041767384424,0.4447635621977946,5.626741085530406,196.53514626863537,14.723347053897127,1234305.0981821937
train,2526,252,225.49632978096687,0.8948267054800272,6.614678639405494,181.33389033169425,14.864769930187986,2788605.8566169133
train,2527,252,196.23634354852726,0.7787156490020923,6.97381806219058,164.2914342319095,14.68509496635141,1336612.5531296502
train,2528,252,7.554637605939016,0.02997872065848816,3.5929910380706676,106.88374582219214,0.0,963747.0333901057
train,2529,252,53.63992204104924,0.21285683349622717,3.564250005978448,123.72328868225623,0.0,1665828.057404049
train,2530,252,244.01540855893907,0.9683151133291233,7.176221175346192,164.9601192148428,0.0,3716939.623808967
train,2531,252,315.9090014916696,1.2536071487764666,6.764135802825944,204.56383759627286,12.095057065337027,8791003.276962038
train,2532,252,174.54244937622704,0.6926287673659803,7.603044886486431,95.49990015863675,12.626416698104197,4799042.249495794
train,2533,252,92.36296922565727,0.3665197191494336,5.0229809384279225,97.70450069892894,0.0,11349471.306789702
train,2534,252,39.286256300311976,0.15589784246155547,4.794427525575902,103.40185124817046,0.0,13138125.581172397
train,2535,252,82.55304826906023,0.3275914613851596,6.525925185356564,143.25913595029917,14.768036080137154,16811235.47149755
train,2536,252,289.5372662111254,1.148957405599704,5.090647038718559,290.94387974263907,15.3439109683894,13536130.413444277
train,2537,252,276.994236122829,1.099183476677893,6.536097144044715,193.37009865836293,14.785819955100699,12308554.992774116
train,2538,252,170.3375415004771,0.6759426250018933,4.271904437122288,243.56192298688703,14.835758251424183,9841055.948656475
train,2539,252,230.2678306062888,0.9137612325646383,6.014284090099082,191.5886998003492,13.200743090866737,15136786.116069855
train,2540,252,136.46131967470004,0.5415131733123016,5.993304442727258,148.8510837727677,15.023314450452666,19210886.440159753
train,2541,252,-20.124085296282853,-0.07985748133445578,3.507047635655964,113.63518653751039,13.162874772933872,19864932.610807266
train,2542,252,198.9493668527303,0.7894816144949615,7.156810543014141,140.42885339723279,3.697225804996179e-06,22338424.72133249
train,2543,252,232.02754241010763,0.9207442159131256,6.890144934727415,118.94217534991516,0.0,31150046.432090275
train,2544,252,87.55720622254871,0.34744923104186,5.652527111079289,150.46101079641235,12.596092879199043,33492625.32562401
train,2545,252,188.29062244635423,0.7471850097077548,6.295361910358774,141.5484594630034,0.0,42235314.15699296
train,2546,252,74.88813077976545,0.2971751221419263,5.986834110765579,122.52042461529784,13.08420083320168,44444390.59201946
train,2547,252,92.86751670709596,0.36852189169482524,5.025312611612875,133.5025067592911,0.0,39496233.22090197
train,2548,252,140.5141686348844,0.5575959072812874,5.009803734353485,133.36157362875682,15.57886996400768,39291706.433587335
train,2549,252,341.88685919066893,1.3566938856772575,6.56536404637207,211.695311297902,13.47490381459778,41743458.4892107
train,2550,252,126.1139501780255,0.5004521832461329,7.1126510904334515,245.59761855239594,12.67751301020339,22518630.594955567
train,2551,252,168.67284511061231,0.6693366869468743,3.1799988103624623,147.55351914489924,14.041894553014146,16980686.0349
train,2552,252,145.77259739865622,0.5784626880899055,8.562983906455214,153.3183062765145,19.48024991111197,21157063.229657855
train,2553,252,-67.87220507038616,-0.26933414710470693,5.110437740829677,138.25746036320652,12.82681717318946,24408549.24606953
train,2554,252,201.1360739283501,0.7981590235251987,5.548303652529167,170.80401337173734,14.598210842513673,37090582.987846255
train,2555,252,252.02124745272684,1.0000843152885985,6.376525946329202,206.00289632693568,0.00021558861728091094,26969999.732584395
