split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2609,252,157.2049821192831,0.6238292941241393,2.541959884310643,189.46759881369303,9.637229916520232,6.587672764110187
train,2610,252,279.52287880602324,1.1092177730397748,5.509693933453892,113.30449588793249,0.05327580336346629,6.977675405050081
train,2611,252,273.21464594466005,1.084185102955,6.682560045244845,189.92000911348939,0.34410679802165256,7.490604280715897
train,2612,252,48.15306074612385,0.19108357438938037,3.234407986760311,120.07624663745045,10.708747938585462,8.57554527194727
train,2613,252,173.6187867572863,0.688963439513041,3.0792269652725164,90.4513698628453,12.401281782035587,10.22079537099316
train,2614,252,457.500185078833,1.815476924916004,19.089728265863975,252.72100362728818,13.681068863317849,9.191773271513364
train,2615,252,245.70760270685227,0.9750301694716359,5.520373337038633,170.28187412333452,8.636007671674804,7.857911969224612
train,2616,252,122.37068037872254,0.48559793801080375,9.021506352054523,186.23072978345928,7.802340164304424,9.084625760714212
train,2617,252,196.56732074490537,0.7800290505750213,5.926415090502303,106.71740514267621,17.35331938670568,9.17397682061271
train,2618,252,125.9566344691184,0.4998279145599937,6.613803084984552,109.11546189879323,0.6920441787740501,10.231643927948815
train,2619,252,-46.38116281382487,-0.18405223338819393,6.466649882315676,92.83166524335533,13.749352654094428,10.375052062765
train,2620,252,94.11738119887823,0.37348167142412,3.792441430661137,132.87689745090842,14.02893198223161,9.465020350757099
train,2621,252,194.8543872185767,0.7732316953118122,10.604420187749291,140.31442065533088,5.0480149025787835,7.781067193027527
train,2622,252,11.318404624958326,0.04491430406729495,5.790578580507916,85.8352546382225,9.226149902929528,7.807767459324428
train,2623,252,104.53131459819268,0.414806803961082,4.715461844403869,144.87532991609334,11.169359509180891,7.1956021665107635
train,2624,252,199.7616264484848,0.7927048668590666,4.467319058002491,188.98595751058426,14.857495539626287,8.302490890499145
train,2625,252,202.85518068644825,0.8049808757398741,4.313193067628217,159.99856273554704,17.24814561423223,6.98751981721984
train,2626,252,113.87030723843498,0.45186629856521815,6.060297531643483,137.63832348512852,1.5605713518382553,7.595339617085835
train,2627,252,320.1845271515263,1.2705735204425648,7.402726851278487,108.74236082085524,3.9892226001651836,6.6921030048813135
train,2628,252,220.93211243687017,0.876714731892342,7.44285605926877,230.35531319889628,18.512153171743073,6.980027205414242
train,2629,252,208.00253245761385,0.825406874831801,17.582998192518183,198.24141582395643,11.136233696280108,7.615346667785493
train,2630,252,243.30911497429315,0.9655123610090999,5.952770415845268,214.45579041952567,5.397722180559254,9.529306153929422
train,2631,252,135.80087222085172,0.5388923500827449,5.649376262467194,157.1178647130122,10.352260233191894,10.116808361004269
train,2632,252,286.01824631491957,1.1349930409322204,4.968116293956791,160.68983356016096,0.014105780711091321,8.47340885230473
train,2633,252,127.77918988451994,0.5070602773195235,5.8585391407706595,191.212522053132,5.590696570203115,9.753732677489992
train,2634,252,136.52455390699203,0.5417641028055239,4.0026885087241375,162.73499426846342,9.558317724539329,9.351343710744192
train,2635,252,378.5496056583362,1.5021809748346675,10.223061244667038,109.6809926041703,0.005170384645547606,11.10165805949105
train,2636,252,260.5280034532577,1.0338412835446735,22.444519189192157,463.00146086620884,0.1329588023370353,12.248617401198736
train,2637,252,182.16639326850793,0.7228825129702695,8.154937222280143,172.6766936792091,0.22840365291110473,8.256188158005003
train,2638,252,140.42331515335817,0.5572353775926913,6.652748828760093,217.17331388334904,9.071855779918684,8.680748543095968
train,2639,252,-71.36411015940078,-0.2831909133309555,16.785688424902222,241.9824733517644,0.32503484631184193,6.9399892962168135
train,2640,252,185.61091975527657,0.7365512688701452,4.826618865258337,114.33986837212966,0.0009053840313858819,7.852857613374317
train,2641,252,147.19981258019138,0.5841262403975849,17.821906091017098,138.72118136054704,11.334135944668176,6.022820961853815
train,2642,252,903.1420413111032,3.5838969893297743,25.152152087262646,414.06140094885745,19.336476579152915,8.85048207498732
train,2643,252,209.58373035091506,0.8316814696464884,4.351470746214004,135.4774444537023,0.8367228580348196,11.55857523093148
train,2644,252,57.924266293075995,0.22985819957569842,5.0772351268632585,145.8870922569394,0.11292354446675161,9.355050780470409
train,2645,252,118.0396904672397,0.46841147010809403,4.834435474258399,120.95266549044717,6.351623156523346,9.764345323282575
train,2646,252,186.218696402061,0.7389630809605595,4.877883019629338,247.28333750470242,16.726831845022907,13.924929275399162
train,2647,252,172.0490170996296,0.6827341948398,4.255836044086021,230.48401605868162,10.357602621408713,11.797065784060766
train,2648,252,61.01464939207665,0.2421216245717327,4.136344769250091,135.68657280052423,4.464872079986765,8.562039797268216
train,2649,252,115.24102330382019,0.45730564803103246,4.017351127068403,219.35107970286353,6.923663756487809,10.127609830054025
train,2650,252,210.44940806329745,0.8351166986638787,3.586124716169934,209.26950175710024,15.194504624832652,10.50787689572289
train,2651,252,133.65581588920716,0.530380221782568,4.1989699504928835,164.56251028388536,17.084750102999795,10.453298453300718
train,2652,252,141.3758545389734,0.561015295789577,5.532803458567168,132.7252255827805,11.097517689381569,10.160905592971378
train,2653,252,115.09732098590558,0.45673540073772056,12.382759686398431,157.17190378523836,10.84871992974586,10.445602539985899
train,2654,252,292.8601238218142,1.1621433484992627,9.514965929581528,251.09856918024371,8.001518318136403,8.904603295856052
train,2655,252,106.28536232425479,0.4217673108105349,6.180652691501624,124.30879031679169,3.1592052510405577,11.16940164376819
train,2656,252,97.62147917504441,0.38738682212319214,2.3730153617223104,154.79971328238491,14.796303627015766,11.707751088672214
train,2657,252,106.3457342795839,0.42200688206184084,5.401559066703068,120.91574632183523,9.539193821723629,9.065423927609883
train,2658,252,224.2933705836146,0.8900530578714866,4.6824490281975715,241.00093050625,8.72730874387118,9.588564210467869
train,2659,252,277.1632450862686,1.0998541471677326,4.8745515110427675,254.6786655669886,18.613166900596337,10.993214571286762
train,2660,252,110.12004295931112,0.4369842974575838,4.78074385929256,139.95034773907634,11.272176904746171,10.258029540379843
train,2661,252,588.7945780791639,2.336486420949063,12.811173156195549,403.0472041423214,0.09439391529762058,6.654553350948152
train,2662,252,384.83453970544724,1.5271211893073304,5.950298968535047,166.21477756222043,2.525307448953328,7.233911826497033
train,2663,252,169.02126218032666,0.6707192943663757,5.986884812846821,186.0058940291348,11.627626486552725,7.086660135359991
train,2664,252,489.2268184403659,1.9413762636522456,11.307337548481451,309.7472037319081,7.310263254293819,7.10454341343471
train,2665,252,567.4406152804473,2.251748473335108,13.760069872219278,197.0942046678753,6.9988475951202185,7.652203126559182
train,2666,252,108.99575102269368,0.4325228215186257,3.4158150648937347,155.30873855453757,14.221823978647182,8.377552418481736
train,2667,252,409.5725061173559,1.6252877226879199,6.564358501964946,296.81359112510546,17.791072250328597,6.525090728487287
train,2668,252,599.8868175093165,2.3805032440845895,8.408158148338327,233.94811491676452,1.2419466984644187,8.021417583738055
train,2669,252,152.14827878296003,0.6037630110434922,4.1360028172410415,179.59046254197173,15.050636837151382,5.869077954973493
train,2670,252,129.93094779581722,0.5155989991897509,4.435630057045758,216.19189682746017,12.485173718746,4.670025730889941
train,2671,252,664.9440513413082,2.6386668704020164,8.323552306232807,638.7588251848321,18.972540465069216,7.324058426751031
train,2672,252,168.2688237014468,0.6677334273866936,9.427967713627737,225.8655566740565,11.732218438919697,5.273229144868397
train,2673,252,142.1262667576583,0.5639931220541996,5.218757097938089,234.44510322572802,13.117370285723206,7.564594482618665
train,2674,252,118.76822304513816,0.4713024724013419,3.4406240954987424,151.57902103391487,14.838723008473353,6.829038992760673
train,2675,252,403.96965228036595,1.6030541757157377,11.512110994358647,265.8244764797369,5.605966207566596,7.277770632789249
train,2676,252,105.68466804550405,0.41938360335517477,5.288147004257858,234.6293455368707,6.2685683694330185,6.9063383927420965
train,2677,252,163.56667180798073,0.649074094476114,9.689460531292767,233.89109782867789,9.985330376160459,5.758429075044299
train,2678,252,391.53379778327366,1.5537055467590224,12.050979301306128,242.78854843171385,16.313172478814177,5.142742317820352
train,2679,252,131.0505125520822,0.5200417164765168,6.638226745775566,270.22025690266673,9.082944783989747,5.523758784173027
train,2680,252,233.1195215318226,0.9250774663961214,6.960068253683214,216.7065682047354,17.395241968535725,6.26680969056629
train,2681,252,80.0393314580112,0.31761639467464764,4.25281021256939,148.83870579338821,13.294078799688442,4.908932545828441
train,2682,252,51.840207786504756,0.20571511026390774,4.172262509327181,131.1386475914642,5.364525778392393,5.510037202683706
train,2683,252,242.31427620856272,0.9615645881292172,5.475681400118387,167.85664490536354,15.226523173455208,5.660842360012115
train,2684,252,233.32955620430525,0.9259109373186717,3.6557563494655634,210.93474180782763,14.517453263030454,6.72037196727026
train,2685,252,69.24342273849363,0.2747754870575145,5.538945623570332,206.07036177086866,14.046902546463865,7.421750411154732
train,2686,252,477.9474928072086,1.8966170349492408,8.392408528096656,420.75220739634597,16.681092460821983,6.797499227145361
train,2687,252,71.21563649152635,0.28260173210923156,4.053303508454772,97.34482838540221,14.971203229718975,6.640689456273639
train,2688,252,304.4067084153075,1.2079631286321726,7.547064407726797,228.41617028341892,12.381996522357154,7.2053849413281394
train,2689,252,-55.87172063476862,-0.2217131771220977,10.806880805015382,114.54683785924227,12.009841882850038,5.879082199126955
train,2690,252,535.8266047926295,2.1262960507644024,8.60762361941346,290.748996315844,21.9535314432038,7.828552024705069
train,2691,252,206.41739725559012,0.8191166557761512,4.878610651042301,143.18632280029058,14.34179850314985,7.190667171326894
train,2692,252,33.880851038679296,0.1344478215820607,9.866149405135358,120.63457885231786,11.656361163094168,8.02277319771903
train,2693,252,156.8887801343238,0.6225745243425548,3.7530077476135624,148.11678056764868,12.959221245501626,7.5971017640734475
train,2694,252,218.96420542010327,0.8689055770639019,8.59777910443462,157.96948732783022,1.9482615402991172,8.059909006905935
train,2695,252,230.28561317920474,0.9138317983301776,5.560367478553576,183.88537975125672,14.201581076194007,7.756453288926019
train,2696,252,417.89302894481364,1.6583056704159271,12.414677526801897,164.03176929084432,1.0491724839426926,6.7312904388185535
train,2697,252,602.0357428750461,2.389030725694628,10.205365214559176,189.73455342219057,2.8375206482090585,7.670214154417553
train,2698,252,206.958861342161,0.8212653227863531,11.587324205933148,173.57158285209383,5.015489576723296,7.390149037043254
train,2699,252,-84.91589606662329,-0.3369678415342194,17.426733315038614,251.03897128590776,13.227467408772261,9.671392911956424
train,2700,252,282.6884053805915,1.1217793864309187,9.868099722420148,217.75509462027642,10.104664511191103,7.505295094989595
train,2701,252,89.39569959414652,0.3547448396593116,3.369706859762116,148.8538513274428,18.14081798895945,8.917523968787421
train,2702,252,83.3195728975848,0.33063322578406673,4.333763593662336,101.71409129168771,13.580119849379868,7.7456676335561845
train,2703,252,96.9035044986562,0.3845377162645087,9.32687960239173,143.3181948578275,12.747750191556108,8.557903991805183
train,2704,252,312.07218117128593,1.2383816713146265,6.394212236684216,146.04606925233756,0.03773081043512172,7.415532042109777
train,2705,252,96.18230798014532,0.38167582531803695,3.7632405702126905,191.1569060638785,17.399879511670843,7.223829763276236
train,2706,252,171.053130732927,0.6787822648132024,9.026238190170103,238.3207243984475,14.487250743050165,6.83508461903012
train,2707,252,113.91467472989682,0.45204236003927306,4.893032792046958,211.46601653717394,14.70235390380645,6.6732655271651256
train,2708,252,176.2120245962937,0.6992540658583084,5.173709957555166,234.26004623699114,15.471420268848465,7.1200960410965815
train,2709,252,116.8698365051994,0.46376919248095,12.918459011404808,169.77901332429164,0.033105360345385755,5.95380796799584
train,2710,252,56.058504562058886,0.22245438318277339,6.353365810297107,144.6763218077167,5.6884204389171815,5.997170877835107
train,2711,252,221.15637613089996,0.8776046671861109,4.789604086418493,265.73701459894573,16.07389843398663,7.03948682262784
train,2712,252,-19.067144251287925,-0.07566327083844415,5.427985554559843,111.41391409879965,0.025266278286815907,5.883937260461232
train,2713,252,134.8734895107332,0.535212259963227,5.737271703324767,139.55290079582343,0.03138827119767865,5.17005445465209
train,2714,252,221.386797435129,0.8785190374409882,8.645978167095706,122.22571683304935,0.04415182827881493,6.217572473344349
train,2715,252,15.819933503931725,0.06277751390449098,7.250433279758392,135.57576807043822,1.187889546127789,5.005610140543135
train,2716,252,223.06419047087957,0.8851753590114267,3.9291268957941403,138.5846382196492,5.7652557020332145,4.858248909314473
train,2717,252,37.393282872343576,0.14838604314422055,9.164146280303152,169.74171495109073,17.449759755939244,4.57976906640189
train,2718,252,83.03812859352838,0.3295163833076523,4.195563681231971,150.84599247980782,17.644122733775507,5.08176945315467
train,2719,252,245.69088169756236,0.974963816260168,5.246229960603438,211.65375276464255,3.558815559257644,7.65993576958066
train,2720,252,-2.502017263916265,-0.009928639936175654,6.272622307748811,103.490215156975,0.06045270022739018,7.341946912190271
