split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7901,22,223.22900087063894,10.146772766847224,14.501527325243284,231.99544369416878,23.98280612320442,2.9451318979263306
train,7902,22,199.3638065295678,9.061991205889447,17.333422475086973,158.18800818231227,7.460978397904329,2.9023046493530273
train,7903,22,262.5121779935664,11.932371726980291,15.296958765116642,184.0177844465447,0.2826136088596541,2.9336600303649902
train,7904,22,203.02986312635053,9.228630142106843,18.85502458868329,114.905018317767,5.062750800413647,2.908473539352417
train,7905,22,87.1537308093202,3.9615332186054637,10.83495652548501,102.16142533547293,45.65768771115428,2.864053726196289
train,7906,22,109.59212250318396,4.98146011378109,12.566358515570922,146.87887924086462,38.00910962532187,2.8509775400161743
train,7907,22,234.2959828994376,10.64981740451989,14.610965289679104,197.2524421028091,1.4397176848208573,2.854955816268921
train,7908,22,227.58489368667614,10.344767894848916,12.90179766343426,185.26903345869536,44.31540060562468,2.9185149669647217
train,7909,22,182.17809762030095,8.280822619104589,14.620863621155536,157.67510015708308,42.885666492222555,2.9157145977020265
train,7910,22,114.69514716647191,5.213415780294178,11.521917400361522,129.61759893755652,4.038163957781558,2.9451115131378174
train,7911,22,84.93755704561,3.860798047527728,12.0228487613955,139.1237590893901,44.82310742664087,2.6983664631843567
train,7912,22,76.56003931238281,3.4800017869264916,10.844230824448625,105.09558923181113,26.64923745774903,2.8008416175842283
train,7913,22,256.30697252457077,11.650316932935034,18.154307868004583,229.61330203078458,44.124978259273156,2.8434358835220337
train,7914,22,166.78842739447379,7.581292154294264,13.393588648389557,172.14979038572844,19.346259396177967,2.8803127288818358
train,7915,22,368.2658384023649,16.739356291016588,21.623688387818266,283.7681168937976,48.51488001575494,2.780226171016693
train,7916,22,245.3777236055139,11.15353289115972,18.60004715651703,169.49471530188208,34.07963998423734,2.8056675791740417
train,7917,22,112.68902133153765,5.1222282423426195,10.3455708874544,158.3494974205687,24.4660018282971,2.9707180976867678
train,7918,22,275.07220113610606,12.503281869823004,15.050138159019236,168.57105622766386,15.827223108333097,2.7986603379249573
train,7919,22,104.02078018244148,4.7282172810200676,12.6433294055199,113.80340741871579,46.94168002848258,2.79606237411499
train,7920,22,259.2779463000355,11.785361195456161,17.17781576207944,130.18065514479014,0.24202732888378525,2.895507514476776
train,7921,22,186.71493938041695,8.487042699109862,9.868481269096755,178.52102957950865,9.016264855967727,2.865110993385315
train,7922,22,173.97659704201064,7.908027138273211,11.837154586881608,162.3596224617206,17.634798269042534,2.9348923683166506
train,7923,22,95.17724358431948,4.326238344741794,11.758151855681401,95.3551501380403,9.730177159426324,2.816089451313019
train,7924,22,115.46856226767929,5.248571012167241,12.346422336240291,197.62683531295863,19.964261754072137,2.7897932052612306
train,7925,22,199.71641488549056,9.07801885843139,19.142521616409685,195.50065848218387,5.583845059987992,2.8577129244804382
train,7926,22,81.78480593650374,3.717491178931988,9.04283379408994,105.77810725280257,4.341278142346448,2.766079902648926
train,7927,22,9.940962136326812,0.45186191528758235,11.966879172979505,117.44422026393916,6.931883152825082,2.7872698307037354
train,7928,22,295.2175275513537,13.418978525061533,20.983788002901314,239.43111159357392,46.30385554759662,2.8658058643341064
train,7929,22,334.3760960958084,15.198913458900382,23.344477404527122,279.55527888974837,44.87722567577197,2.884486532211304
train,7930,22,255.07031087604943,11.594105039820429,13.471525352523365,309.4570124543975,5.794904968880173,2.8777565360069275
train,7931,22,121.86394841713513,5.539270382597051,11.034962303677704,129.37147670221324,45.12787295471798,2.8510444164276123
train,7932,22,166.59847986870668,7.572658175850304,13.692261776310097,203.65758359583862,11.300756399491855,2.833630609512329
train,7933,22,245.76431792941707,11.17110536042805,21.52544577957839,138.15172107807464,28.184609913784318,2.901200830936432
train,7934,22,263.38571949428064,11.97207815883094,28.109974421377746,334.13663440523555,47.37129412965086,2.9142179012298586
train,7935,22,166.5282743168069,7.569467014400312,11.00167221891943,209.0642123601009,2.7990932134598996,2.779213309288025
train,7936,22,161.56346947061363,7.343794066846074,10.722493823264273,146.27210481322783,2.2345972533698975,2.798248529434204
train,7937,22,225.86761074955004,10.266709579525003,18.97412157565965,178.28732667868897,5.913689482559665,2.7851240634918213
train,7938,22,140.46899986476336,6.384954539307426,13.81607598058921,130.77129014468224,44.015723558451064,2.8287441730499268
train,7939,22,142.08469365396112,6.458395166089142,12.285119647775343,149.60463374361723,1.3688291741875471,2.914734935760498
train,7940,22,141.16515437334203,6.4165979260610015,13.57097716025308,150.03895603877834,48.46569064346886,2.8256658911705017
train,7941,22,102.6534916376179,4.666067801709905,11.987849779287105,148.78470515851998,0.7466003245816003,2.6988001465797424
train,7942,22,184.01235561978638,8.364197982717563,16.812064387821124,120.92456144981524,26.74435151335377,2.7895270347595216
train,7943,22,108.78456023747717,4.944752738067144,8.528746203623141,95.66146941219377,1.7687916825589198,2.8005581498146057
train,7944,22,116.72801526078318,5.305818875490145,11.831483094552478,132.48124075822926,49.652725458920614,2.7666579723358153
train,7945,22,39.400153128013,1.7909160512733182,8.98151809767719,111.56645252945835,6.445420511615325,2.7641571760177612
train,7946,22,149.08530426152785,6.776604739160357,11.857746854570172,153.98797132759708,45.51465404469329,2.8575156927108765
train,7947,22,225.39941959275424,10.245428163307011,18.63194507195714,194.36227896171135,24.71819202791476,2.7371814250946045
train,7948,22,149.50445151899413,6.795656887227006,11.634186957604628,182.23152382122834,42.08753133135922,2.664070725440979
train,7949,22,33.600509157131306,1.5272958707786959,7.2367599176058794,155.1058504694256,15.388222230890591,2.757999610900879
train,7950,22,126.19549599180259,5.736158908718299,10.614012584708135,121.88542649401701,15.7030157103469,2.7511600852012634
train,7951,22,160.13104696332587,7.278683952878448,8.703578297633749,175.47587374312974,0.9779860643490393,2.7575727701187134
train,7952,22,280.79739323704854,12.763517874411297,24.412067085647397,214.6100185331603,45.46555846516066,2.8479909896850586
train,7953,22,70.25067256224816,3.1932123891930977,7.589998527876348,110.3119170656983,3.393407156135101,2.961778938770294
train,7954,22,231.41591849315674,10.518905386052579,30.59240674323692,221.76094589334136,38.17094977840238,2.7052668571472167
train,7955,22,45.64556968418541,2.074798622008428,8.454592901276492,95.4027982120238,11.814585505552046,2.651939809322357
train,7956,22,185.78831692907102,8.444923496775957,16.639834433260155,318.3904449283317,40.517239556071345,2.8109505772590637
train,7957,22,132.46593209606945,6.021178731639521,11.673947477551428,126.12812465461226,45.86385043735547,2.9441789627075194
train,7958,22,111.19053256450633,5.05411511656847,10.463604582061327,115.56292024847302,16.994162301680074,2.7604806423187256
train,7959,22,84.3470897330596,3.833958624229982,10.857278071428983,102.38646964414367,10.965421387793924,2.7795584201812744
train,7960,22,118.20937671358999,5.373153486981363,13.493305934312662,166.12064475702414,36.93905335174958,2.926482081413269
train,7961,22,53.60627772222806,2.4366489873740025,8.348558444748418,78.3607825645462,3.369970952465607,2.9976725578308105
train,7962,22,136.37497539912576,6.1988625181420804,15.358920044357829,229.58716449632507,41.57145160844334,2.9905021667480467
train,7963,22,174.4831179931646,7.931050817871118,15.060147524049988,158.28214238371692,13.282841932726797,2.9210254549980164
train,7964,22,107.85501882428778,4.9025008556494445,10.643308486820489,158.6154993821866,36.051229834930375,2.9563698768615723
train,7965,22,151.81805895883156,6.900820861765071,10.962968924156332,162.8426846921711,2.0559216571277616,2.9892008304595947
train,7966,22,140.80535600330623,6.400243454695738,14.746160011767849,103.90344519518855,2.2394997818858564,3.0507089495658875
train,7967,22,144.83149864008786,6.583249938185812,10.983664991409288,101.81539065809066,10.40421228321082,2.8055700302124023
train,7968,22,141.05809258010797,6.411731480913998,9.681147558852409,105.71224139623044,1.1668099897159943,2.889164090156555
train,7969,22,108.75906615065381,4.943593915938809,9.813430710631918,149.71129885268675,28.622379218323815,2.8047945499420166
train,7970,22,251.1161743436637,11.414371561075622,16.470017295690027,187.18211606099322,34.7578007121511,2.8626718521118164
train,7971,22,230.80434196153573,10.491106452797078,13.926085659352964,183.28258764735028,44.78330205649772,2.8565220832824707
train,7972,22,192.18198636098236,8.735544834590108,13.889110045678917,178.92422779395883,50.71222615841304,2.867383098602295
train,7973,22,185.80316139274333,8.445598245124696,15.832705735290515,164.02358513457762,48.914224415648704,2.911065399646759
train,7974,22,219.2127209713929,9.964214589608769,16.891144768146397,204.04207891870934,3.01680719724321,2.9750061511993406
train,7975,22,99.72018744382893,4.532735792901315,10.254648337007248,136.01654382381062,30.143179041693678,2.862463593482971
train,7976,22,143.8675935359271,6.53943606981487,10.773790568153787,171.41990714450915,15.631624637245709,2.7902838587760925
train,7977,22,182.00496559721313,8.272952981691505,13.786551870342572,200.91203403904166,41.49634254286113,2.8384888648986815
train,7978,22,118.58334166571917,5.390151893896326,12.761568613571763,184.99108522133204,42.82494472466753,2.932738423347473
train,7979,22,136.33025286610567,6.196829675732076,14.347402880617024,188.21788984642274,40.875778105994286,2.8120304584503173
train,7980,22,337.09974100980105,15.322715500445502,31.588270738225617,248.64612749759792,5.668015125905021,2.8360393047332764
train,7981,22,101.2066850464068,4.600303865745764,10.572730265974114,99.1651087515469,42.44250310064317,2.8904637694358826
train,7982,22,52.168994332463456,2.3713179242028843,14.149944410889843,128.29737983266475,15.549536250817654,2.761035346984863
train,7983,22,143.28715504989222,6.513052502267828,15.914260974860806,153.98219081968264,38.69797283592321,2.7905187010765076
train,7984,22,144.70376569778605,6.5774438953539125,12.521898006953796,158.23616436224137,12.73162307598587,2.9369248867034914
train,7985,22,165.3521655583674,7.516007525380336,14.678397854459849,123.0537351104849,3.407103016959518,3.1483662128448486
train,7986,22,144.71968252347463,6.578167387430666,13.364488021714816,163.9201578201229,11.721362272063232,2.931466817855835
train,7987,22,146.1447036399408,6.642941074542763,11.458020337646598,155.71531184061416,43.47324209147107,2.7904569625854494
train,7988,22,145.34817568139155,6.606735258245071,13.849219628796911,195.98700433111304,26.138579624710495,2.8629093170166016
train,7989,22,183.1551194755854,8.325232703435699,10.995434111743954,165.72698924081595,2.2293890211153626,2.979812240600586
train,7990,22,163.8898586979608,7.44953903172549,15.339276649655206,156.84207383760543,39.59689094114581,2.8258395195007324
train,7991,22,122.44610028119651,5.565731830963477,8.794789378710165,156.64324402122645,16.210463715985263,2.674769341945648
train,7992,22,115.90914368369128,5.2685974401677855,7.510196402090483,112.36373589050874,10.466051889837157,2.8400079250335692
train,7993,22,76.48407323548794,3.47654878343127,11.133506522556388,153.3676282988371,1.9319579271404406,2.8114815950393677
train,7994,22,64.97737545527932,2.9535170661490597,10.380317337527343,147.12122639385598,9.424525708299033,2.857824993133545
train,7995,22,252.5722326257194,11.480556028441791,17.62051207086549,255.03955557580198,46.5288564086548,2.846522271633148
train,7996,22,107.14072376559837,4.870032898436289,11.695155332717913,149.92711166193857,5.65267431929231,2.8066688776016235
train,7997,22,75.01120154861246,3.409600070391476,8.950296487466503,131.51605616337815,9.777920590765499,2.8433346271514894
train,7998,22,280.0379282663971,12.728996739381685,17.148281372732654,276.5727710412393,42.22313630407999,2.867912709712982
train,7999,22,61.51013540354953,2.795915245615888,7.423891335656819,150.45100450229234,27.39371843187715,2.767447900772095
train,8000,22,140.20732029799743,6.373060013545339,16.114805041704575,227.52952886484792,42.39017304040677,2.852437198162079
train,8001,22,291.5901231464166,13.2540965066553,15.712805773195191,176.9738940976594,17.943274295343933,3.0108273029327393
train,8002,22,120.09427466751653,5.458830666705296,10.19237387983338,166.65054172402174,12.096546338804522,2.894856262207031
train,8003,22,213.9822521536359,9.726466006983449,17.512958651474417,219.831845526847,34.88361564463762,2.8076723217964172
train,8004,22,222.01120732485987,10.091418514766358,12.747963387149031,142.2520360439151,25.27484578854496,2.9396564960479736
train,8005,22,123.8621456215562,5.630097528252554,11.055335261727722,158.45217166338662,30.210822974706744,2.7582162022590637
train,8006,22,134.66588306753806,6.121176503069912,9.91116470888179,145.80155411806822,9.325386031200729,2.879286050796509
train,8007,22,250.38609645579206,11.381186202536004,23.07235688062304,186.78033546237882,46.91995399847852,2.7474480152130125
train,8008,22,146.60959187485176,6.664072357947807,14.265676605329942,177.75109315605664,4.7170857142447025,2.74621444940567
train,8009,22,178.54820943308988,8.115827701504086,12.728197224056203,209.6772625585651,40.51441922823578,2.819676971435547
train,8010,22,71.33236410889539,3.2423801867679725,11.42820425727782,141.25594948308222,13.797725058127751,2.7782350182533264
train,8011,22,174.44437143575337,7.9292896107160615,14.844734055774488,205.12941824031768,8.186630506591221,2.7909889221191406
