split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2233,21,101.94936382635268,4.854731610778699,13.555708349853047,63.27593989256388,3.94861145940914,1.8342927410489036
train,2234,21,75.13416212508581,3.5778172440517055,14.854097010828848,53.97447146253027,3.5732104071561737,1.8035171088718234
train,2235,21,122.69475855982601,5.842607550467905,12.169040319340704,62.86985653643505,44.53444847626078,1.7986694858187722
train,2236,21,98.36089472378829,4.683852129704204,9.939351737221534,75.95018256800586,16.90949605519977,1.7735750391369773
train,2237,21,97.23057188514876,4.630027232626132,11.21157631397059,49.63622783820911,3.102731419831994,1.8159438258125669
train,2238,21,113.59771627124694,5.409415060535568,12.520528860551625,61.32322067085911,43.35987999010965,1.7560052020209176
train,2239,21,76.39868671782925,3.6380327008490116,11.095779271173285,47.26800473717304,47.01314097655467,1.6741141705285936
train,2240,21,239.1352324039992,11.387392019238057,19.755162407347406,146.7978134113459,3.288538123670155,1.667978388922555
train,2241,21,80.14790814157534,3.8165670543607306,8.482038767400034,65.34618287579194,3.4452551314442297,1.6162550165539695
train,2242,21,39.269953382780756,1.8699977801324168,8.083632374053074,69.58481303696784,23.830346925720395,1.6251022418340046
train,2243,21,149.23531962617818,7.1064437917227705,18.471783296366226,106.06183068945742,27.35109824751841,1.632201734043303
train,2244,21,30.784827499293076,1.4659441666330038,9.261549014934404,89.09399234713837,21.905406588302043,1.6720933005923317
train,2245,21,147.50287987782747,7.023946660848926,9.125591586964964,74.02385678083817,2.5208914685349053,1.671533425649007
train,2246,21,163.73560844258714,7.796933735361291,16.132223361994217,134.85256038062332,25.27568192250565,1.6550055288133168
train,2247,21,194.29354991819994,9.25207380562857,14.66268137728041,88.80284092177001,1.1068798387402177,1.7000269435700917
train,2248,21,167.67086348593747,7.98432683266369,14.951552371986917,77.735514376198,2.618233439730801,1.693753304935637
train,2249,21,117.7370693479871,5.6065271118089095,15.966713506105645,55.83760383439909,2.6407102961645754,1.7016557738894509
train,2250,21,72.32357207377501,3.4439796225607147,10.287906939807424,80.61642410855752,2.3276464875409744,1.6657160293488276
train,2251,21,113.18916184034344,5.389960087635402,17.73944962011851,56.14835075094611,3.0673377268764845,1.7225299051829748
train,2252,21,127.0931913369146,6.052056730329267,11.991875663660677,102.44604178658679,2.759318275810704,1.6979905253364926
train,2253,21,104.33547589319812,4.968355994914196,10.643390458674538,65.66205429303248,2.8012943252710505,1.7494403577986217
train,2254,21,83.43267020748556,3.97298429559455,11.44478070113074,46.99105863761463,50.091020086659874,1.731303294499715
train,2255,21,173.51196444499712,8.262474497380815,13.17268257304923,149.35463941800674,4.842728744983578,1.7565313577651978
train,2256,21,75.70439244839812,3.604971068971339,10.229255077162847,56.08555900118438,2.5139296812045386,1.7548641704377674
train,2257,21,83.10412707444642,3.9573393844974487,8.331446395417135,61.27646735201012,36.36319870233545,1.737063317071824
train,2258,21,224.41145380840229,10.686259705162014,12.336752341252097,102.2019520815607,1.5231521775701204,1.6291128113156272
train,2259,21,148.60108599088332,7.076242190042063,15.550997086174057,117.0019800828541,46.36594296355543,1.615921213513329
train,2260,21,155.239876415896,7.392375067423618,15.181535842356839,81.95359479029692,36.426117087177005,1.5509795518148513
train,2261,21,59.32185726219721,2.824850345818915,10.695252399612436,63.28089803933439,38.21089538033651,1.5868147611618042
train,2262,21,78.97567036633392,3.7607462079206626,12.285038822061155,68.78519425768351,45.30665880339545,1.5863026494071597
train,2263,21,107.54554099287478,5.121216237755942,10.83369750738044,95.36872659568846,44.02630753917586,1.5636470771971203
train,2264,21,65.59737490854111,3.1236845194543386,17.585264047747817,54.567975540004035,32.04900045918378,1.5242311784199305
train,2265,21,58.7657690984631,2.7983699570696716,11.140384320104223,54.06586522061245,44.53157929632696,1.5209688345591228
train,2266,21,37.51861609333729,1.786600766349395,10.47759459130607,74.78249526325223,9.061155013334082,1.548768781480335
train,2267,21,115.8386775972521,5.5161275046310525,11.740245305520283,50.34583062132084,47.84238930475714,1.5263728073665075
train,2268,21,188.30795680678673,8.96704556222794,16.573030432709842,106.64692943069988,49.934710280792565,1.5036927745455788
train,2269,21,153.7214155983209,7.320067409443852,15.887948450942593,130.14839051992496,3.1934311460101195,1.4702694813410442
train,2270,21,39.52829210620358,1.8822996241049323,9.440464822228899,69.03924926496983,26.74410488457831,1.4842427628380912
train,2271,21,181.77900500984538,8.656143095706922,18.928726624256775,93.52478994428161,48.475782758382636,1.4736326308477492
train,2272,21,81.3343212675903,3.8730629175042997,13.334293616112733,45.83673920445975,3.6276082300373003,1.5000653380439395
train,2273,21,170.51756706456393,8.119884145931616,11.045849292649454,73.39211639451483,2.2771016830304633,1.4428585200082689
train,2274,21,73.50592369686694,3.5002820808031876,11.232875442134562,46.54476910504298,47.574199423007094,1.4696300370352608
train,2275,21,39.41086608848042,1.8767079089752579,7.808262412580395,63.87204617840292,3.145175673072771,1.4924969332558768
train,2276,21,34.789500571578735,1.6566428843608922,9.304133426104496,83.71651629460989,3.1942356296425385,1.4866371211551486
train,2277,21,121.8487098510264,5.802319516715543,9.272011360171936,82.19347195554829,40.31449703010816,1.6039426156452723
train,2278,21,110.89023544151664,5.280487401976983,10.74479788181414,93.95115201269702,3.5579647062247193,1.707401883034479
train,2279,21,79.11330431567767,3.7673002055084606,11.79822552630226,57.75566542592226,46.79037180054899,1.69480376016526
train,2280,21,112.15826727818559,5.34086987038979,13.781183139247577,62.996311700000646,46.22280241724416,1.7089335521062214
train,2281,21,188.81236367885728,8.991064937088444,18.24653689461273,93.50633420360462,2.3285245349860872,1.6809253238496327
train,2282,21,57.861898678860335,2.755328508517159,10.82484983193837,54.677071052575236,2.1445679033006195,1.763851829937526
train,2283,21,146.74072213698562,6.987653435094554,8.282754631133889,76.05397982332256,2.7569059521610177,1.7413589386712938
train,2284,21,149.89252569496514,7.137739318807864,13.829078739038712,52.3495584676014,2.5099140133875797,1.7427390359696888
train,2285,21,134.01004774577999,6.381430845037142,7.146139744678775,58.21935008344824,1.7290666850765208,1.7792607375553675
train,2286,21,61.128475601028164,2.910879790525151,9.488548030968206,91.21873489993834,20.36024148201922,1.7923633825211298
train,2287,21,98.32466450644934,4.682126881259492,13.0617305680089,75.79626257258043,45.77437388531229,1.8877032995224
train,2288,21,124.96588586887101,5.950756469946238,11.360120600804587,119.16093859179615,38.82167974683799,1.8572992710840135
train,2289,21,78.63777016676543,3.7446557222269257,10.69293993639114,62.0659720917137,2.854091261420753,1.8443772906348819
train,2290,21,220.4627043289608,10.4982240156648,18.51074374859504,130.03302133478468,50.628577979662325,1.8849576541355677
train,2291,21,22.724597044449524,1.082123668783311,10.786702493289766,58.32606853563338,4.1660410169457665,1.8186726399830409
train,2292,21,132.18371805060625,6.294462764314583,11.357695402659138,60.93662634045782,48.94132643498663,1.912159386135283
train,2293,21,72.0627109930659,3.431557666336472,8.466304953806818,55.22642636633617,37.601659522985436,1.9168771902720134
train,2294,21,48.91721329761427,2.3293911094102033,8.08065655192941,61.40309466829279,2.811160555019223,1.872988530567714
train,2295,21,211.50989292097645,10.071899662903641,14.472172366066888,120.16780409165858,4.086194249353905,1.922576518285842
train,2296,21,91.87657276226223,4.375074893441059,12.2974210319287,106.37981740288821,3.6462663699369036,1.8843705597377958
train,2297,21,91.8164595264248,4.372212358401181,11.442124340566826,69.0715579336875,45.928357848952665,1.8360340311413719
train,2298,21,164.90213580352196,7.852482657310569,12.795619611026414,108.59915404664143,3.6457581657777847,1.8604164237067813
train,2299,21,127.96810038331935,6.09371906587235,11.008131555093527,56.0462583958052,3.976226148192637,1.8915574777693975
train,2300,21,17.457110279395085,0.8312909656854802,8.901527558548146,65.19036285985455,4.8101464136197905,1.8472275223050798
train,2301,21,276.6183281343311,13.17230133973005,23.888633782319733,125.33266979415693,2.6753318678997653,1.9560314473651705
train,2302,21,35.71024298615617,1.7004877612455316,13.572662403353275,74.73247724822002,3.6786104805716593,1.9252979528336298
train,2303,21,67.05805876192873,3.1932408934251777,7.361659789255854,49.19225006223596,3.0496508953324994,1.9818142595745267
train,2304,21,16.274466470178346,0.7749745938180165,6.96790648463211,58.94226349468921,22.908937795931607,1.9611667054040092
train,2305,21,101.34602587980105,4.826001232371478,8.598131048699592,50.48940899509816,2.3823165979072503,1.998132240204584
train,2306,21,118.6710712919922,5.651003394856772,11.155306097567799,61.948951397659414,45.874055384413474,2.004155783426194
train,2307,21,97.48119029975786,4.641961442845612,7.391222361199539,98.67633531806088,1.0503437327429554,1.9889786470504034
train,2308,21,87.84298762972091,4.182999410939091,14.104895609385814,94.06671110845804,40.124472303988284,1.9638432604925973
train,2309,21,76.75287515435214,3.654898816873911,9.040795240866554,59.81614308317732,3.54246806502487,1.9782885767164684
train,2310,21,208.7240180649193,9.939238955472348,13.95422010717861,141.6157767600602,2.6232728634629123,1.9992934522174655
train,2311,21,113.15923859940995,5.3885351714004734,16.53407943323662,84.68341051743134,4.673388448152602,1.9651200487500144
train,2312,21,117.21997499382968,5.581903571134746,12.074413069368985,90.24435535125244,44.29851951294296,1.9342430943534488
train,2313,21,144.4247968799431,6.87737127999729,13.414431918448553,70.80669289767826,47.034003902617684,1.9458383775892711
train,2314,21,202.94231699250307,9.66391985678586,18.334107129986293,97.5066500059997,32.98682449604691,1.946350829941886
train,2315,21,44.19411513762947,2.1044816732204508,9.28565311966406,72.39377107702815,14.448276796685807,1.937152692249843
train,2316,21,124.24385709968561,5.916374147604077,11.848783508713213,96.01631686467623,47.75180096403743,1.9590240603401547
train,2317,21,108.86688896573067,5.1841375697966985,9.962208139592267,87.23581629161276,7.394466834511559,1.9285816238040017
train,2318,21,82.62051715404513,3.9343103406688162,12.990563002534465,82.37814698820485,4.299633338423934,1.9675921201705933
train,2319,21,187.4897727445418,8.928084416406751,20.170967540772608,100.87780409129813,44.75661636929453,1.9150709765298026
train,2320,21,154.4321633170274,7.353912538906066,12.80992427131506,70.08266747227546,47.37810669409206,2.045967777570089
train,2321,21,81.87030301929853,3.898585858061834,13.367391872750257,61.23869487758138,33.00209475929823,2.0268401134581793
train,2322,21,111.8080882838336,5.324194680182552,10.8183577618025,65.77555654540811,3.615254769927419,2.0818655717940557
train,2323,21,141.79421129885026,6.75210529994525,15.081259109477427,79.85548481068328,8.336089119319057,2.0917621226537797
train,2324,21,19.632564874026937,0.9348840416203302,7.619471626386803,56.257612060370136,28.255703119287187,2.00291071051643
train,2325,21,91.47455363861935,4.3559311256485405,11.213394686172537,49.70539196064608,46.762062489554275,1.9640377192270189
train,2326,21,61.509415530900206,2.929019787185724,7.319488538291834,117.43384742877305,15.580434155969678,1.940951835541498
train,2327,21,47.426378353672725,2.2583989692225104,7.8810315246929346,80.91937922727655,10.10745096744915,1.9626996857779366
train,2328,21,68.7926762637097,3.2758417268433186,10.127908794263888,53.76332599043926,41.34696905037305,1.9589480672563826
train,2329,21,97.67011472308802,4.650957843956572,10.537517229720565,72.45595783542772,2.7832097715099042,1.9772557701383318
train,2330,21,66.02682388332875,3.1441344706347025,12.421140912248775,83.01505799444965,5.3518692751898405,1.9420406704857236
train,2331,21,26.490027145230602,1.2614298640586001,12.734797444198131,53.574654273848516,3.5315486326785046,1.9258906898044406
train,2332,21,109.13999953281997,5.197142834896189,9.78096527393156,51.32900260338054,40.42525316573967,1.9683059283665247
train,2333,21,151.95854212254034,7.236121053454302,22.89772173738813,129.8161295799379,16.23000039457411,1.9021327154976981
train,2334,21,111.97932834253508,5.332348968692147,11.125643774025447,81.86606411220588,44.912903072040656,1.9547590301150368
train,2335,21,42.147152085567456,2.0070072421698786,7.192602658172363,53.58614243353425,34.86311843525543,1.791449160802932
train,2336,21,65.05354485211457,3.0977878501006937,12.279325248526922,60.127000840599415,40.08442110587001,1.8116048404148646
train,2337,21,79.6391933002883,3.792342538108967,13.319501684991394,53.84053081684263,2.9564967042610273,1.757009710584368
train,2338,21,81.92160823548855,3.901028963594693,11.492377559153464,56.122420034343605,46.579527272501586,1.8451308409372966
train,2339,21,68.17032331373623,3.246205872082678,12.396783262329105,53.804419006563265,3.228578139925322,1.7440762236004783
train,2340,21,106.71328427071535,5.081584965272159,14.455532057268318,61.97200119512259,48.32185501422589,1.7622506618499756
train,2341,21,185.01614008817822,8.810292385151344,13.034088110944406,111.75043156119028,12.133450145929926,1.8257268156324113
train,2342,21,68.53974159645867,3.263797218878984,11.989570661304288,61.11035625003302,38.47547266369252,1.7914557229904902
train,2343,21,159.36564826585123,7.588840393611963,9.647802852117085,87.07190479769896,2.758942051475783,1.7680614505495345
train,2344,21,114.04139229513926,5.430542490244727,8.437906266842182,127.8920463676808,11.679548367940491,1.871398301351638
train,2345,21,125.08959207686766,5.956647241755603,13.615637179935433,65.92453681438164,2.9462703119711153,1.8173638241631644
train,2346,21,70.32471023939394,3.348795725685425,14.957624681557682,66.08978211461546,3.1294936049741646,1.8220544088454473
train,2347,21,90.64642673766615,4.316496511317436,11.23425121301242,47.895380582425034,44.540546549274254,1.8811318987891787
