split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4407,21,28.523632965596434,1.358268236456973,10.92630142265083,54.05145891291692,22.659822074597145,209527.01323916798
train,4408,21,67.55650342530949,3.2169763535861664,15.960188705893412,53.46188151939271,15.827280283652568,340912.23082431155
train,4409,21,67.96757253293173,3.236551072996749,15.315530188647516,54.82786189127642,15.99772628244689,303701.3808447293
train,4410,21,264.9316964181492,12.615795067530916,33.404905702383154,155.7578179465465,31.889061793882924,281406.4738351731
train,4411,21,-0.763342988081886,-0.03634966609913743,14.753865895122093,27.84557326603287,21.424905721362354,489608.56569553557
train,4412,21,90.74351544410965,4.32111978305284,14.789360956471814,106.48617767354126,17.921045697216105,150538.88626207624
train,4413,21,-19.498724832138425,-0.928510706292306,11.580241876589108,35.93390539129027,21.394139757414724,562442.2401582627
train,4414,21,-22.524973018253863,-1.0726177627739935,8.159690198949702,38.7003792526688,21.57046250392943,368747.17640154704
train,4415,21,119.00691333787668,5.666995873232223,12.052925194282928,58.15964827517592,27.692449165791956,484985.11523820105
train,4416,21,143.1711748817767,6.817674994370319,15.026887522867236,68.98746542483539,23.78463952932163,392363.04028018314
train,4417,21,105.05860552890265,5.002790739471554,9.240131548199157,51.73934295680081,30.77725370181037,211882.4352383273
train,4418,21,5.061275090588495,0.2410130995518331,8.843121867599057,52.48452643645523,26.169910739477395,264478.01784397307
train,4419,21,218.3045491814024,10.395454722923924,18.037661751625507,116.20607739323958,5.455978618323991,369744.245332979
train,4420,21,22.523884793575768,1.072565942551227,10.164509425399716,57.3931163383802,23.998584607031187,475498.8112667288
train,4421,21,101.98778501232707,4.856561191063194,9.056603032388445,35.61366120665055,28.08582901360136,85851.46322687466
train,4422,21,54.936016715992984,2.616000795999666,16.347859587361928,74.74097398028637,30.228886249861063,87209.37376625197
train,4423,21,59.57845425605447,2.8370692502883084,15.814322699378677,38.58067224830628,21.399084352447336,80102.85639572144
train,4424,21,118.91050070938954,5.662404795685216,20.68982915843309,62.48541406311672,22.043085296812738,86513.36595800945
train,4425,21,130.79451584057898,6.228310278122809,12.468780366615498,89.57908012952893,22.595651430757407,15222.935781319937
train,4426,21,75.82953727714342,3.6109303465306386,13.887413498990933,59.93815134396558,25.147195726819703,122534.21730617115
train,4427,21,63.900096268187816,3.0428617270565623,8.135495840255041,64.78571868398161,25.556919237454544,152122.0456008911
train,4428,21,178.20361617158164,8.48588648436103,11.402761134833355,44.40581890994062,46.83461279324989,354557.212378184
train,4429,21,37.12076230309131,1.7676553477662527,22.59918913711711,48.875001287031424,4.63635786942176,71384.70901744706
train,4430,21,36.8481594180769,1.7546742580036618,15.398335991691296,45.0951063003467,11.337341427091339,29228.01043997492
train,4431,21,17.465117201987912,0.8316722477137101,10.247568303745137,39.68487365276302,22.327639431710438,24063.686526082813
train,4432,21,69.1325079337428,3.2920241873210854,15.315935761680183,47.64362582282879,11.436705097510481,15657.33848591078
train,4433,21,38.49713654365047,1.83319697826907,12.842315655359004,58.30685722451569,22.01304275521721,66569.41064504215
train,4434,21,22.854619901733447,1.0883152334158783,13.658177313709214,64.40690328620197,24.78528068070213,37342.942094167076
train,4435,21,50.30454332952464,2.3954544442630783,9.900636385441082,39.02083531174049,25.14221887464587,34994.402947198774
train,4436,21,-19.965570430430294,-0.9507414490681093,10.801656750614884,31.2405061260267,23.42060592994602,94276.45346191952
train,4437,21,17.162087715289537,0.8172422721566446,17.14144159836011,43.264761563885806,18.398094612846904,65463.91033657392
train,4438,21,115.96267481684735,5.522032134135588,18.84688257805746,56.449304148424666,26.204538699689543,37230.338542211626
train,4439,21,89.36445987226305,4.255450470107765,10.252109400535392,67.46703633286948,45.108254856427024,91014.65469177564
train,4440,21,42.3470907851778,2.016528132627514,13.479138216864637,98.35090434969942,18.139045911371248,192521.6370742775
train,4441,21,7.567222302809478,0.36034391918140374,11.859857250915814,32.71804553557158,20.512490437058258,26413.430327131635
train,4442,21,87.82192582112611,4.181996467672672,12.535748584090836,36.33999432685328,28.69963663004002,216901.13644279752
train,4443,21,68.66449940812902,3.2697380670537624,11.911981593769216,38.87932592810317,24.756112575954827,140030.84270926885
train,4444,21,31.99992505554204,1.5238059550258114,10.660115052771571,45.95680444172036,23.643444357980705,406628.77116303216
train,4445,21,153.668040642816,7.317525744896002,15.981931621702726,45.81327280992363,12.12610963644182,265827.2364563261
train,4446,21,79.17520112172924,3.7702476724632974,9.781503708256649,48.31445653370272,11.300222411243588,221689.80351483254
train,4447,21,179.44290966547229,8.544900460260584,22.087695795022885,92.9711994410176,29.881968446728873,383300.67540115403
train,4448,21,66.76920280623474,3.1794858479159407,13.473143495705155,40.802894725472164,7.681269245686555,649771.0740818863
train,4449,21,84.98956176291853,4.047121988710406,14.40321577380392,64.32281944288029,15.95993714542562,261563.64709615707
train,4450,21,202.4820232925488,9.642001109168993,24.913348188486157,92.78114604853265,41.19178920652103,263414.61192234355
train,4451,21,181.14955339599416,8.626169209333055,14.895785372569227,61.116508130306535,4.0233428754993685,586400.6170596281
train,4452,21,72.10918831622337,3.4337708722011127,17.89253157043136,49.254594464834305,23.17188569572748,275285.61149439355
train,4453,21,37.413682730780614,1.7816039395609813,11.628843491416598,33.864699493048086,24.682342903100434,493744.72874423437
train,4454,21,83.32955667998185,3.9680741276181832,8.782503784834644,35.45600414522139,7.4218586110407,457215.3026206834
train,4455,21,71.63184850499114,3.411040404999578,7.730539840415126,51.06453506418126,2.5308972798647598,307926.85879573366
train,4456,21,217.63661946795793,10.363648546093234,17.111067571403982,58.29276326418651,11.190950155115289,457996.00732810155
train,4457,21,107.00738065537169,5.0955895550177,11.108759423841738,57.2230627371161,1.3536556454823674,331358.11443356104
train,4458,21,135.68734850582408,6.461302309801147,12.70904066548683,71.18313388158853,8.956244131866175,862790.2075223015
train,4459,21,146.8999813140744,6.9952372054321135,16.230349244215375,130.93899429355432,31.178214804796337,631348.9225144159
train,4460,21,40.89362836931112,1.9473156366338633,9.063744333453979,65.28053840632045,21.271536587837065,722200.5939360119
train,4461,21,82.42308840253384,3.9249089715492302,19.3874151238129,74.56806658829211,23.69067933468906,421473.8797980263
train,4462,21,62.46364836298977,2.9744594458566556,9.875121661241947,47.125994547971445,19.8597256646152,494301.91350446426
train,4463,21,141.14607411677733,6.721241624608444,12.462632539378196,48.874167569267655,40.024536336967145,380798.22413066454
train,4464,21,263.22595020427264,12.534569057346317,18.531126461171336,59.702734830897505,0.6963508504735361,502075.19959888
train,4465,21,20.148171226077107,0.9594367250512907,11.896659430877897,42.5272141248336,22.375790922496364,336553.87322451954
train,4466,21,-25.687395339959977,-1.223209301902856,13.441556758704117,30.28297182352151,24.53696367629134,358483.17569873447
train,4467,21,187.13900615619403,8.911381245533049,15.017322385875456,65.83442454395917,48.12687606313973,769229.4114550863
train,4468,21,62.98760701429072,2.9994098578233674,15.156761322137449,102.21454501719725,22.41810553960568,137054.72125882196
train,4469,21,68.18417382789208,3.2468654203758134,12.946438779679644,37.43377928379204,27.708611643294795,518380.5367907343
train,4470,21,92.09130975910001,4.385300464719048,13.478110269009182,75.59642648998559,0.7636829419310555,143747.18533354712
train,4471,21,108.71623693937721,5.176963663779867,20.266378793650873,45.266724835309766,6.488184991546058,580638.5031794026
train,4472,21,21.159666427253217,1.0076031632025342,14.004304568483201,31.33159295752724,20.45227064509674,178601.2964536122
train,4473,21,84.41593362561328,4.019806363124442,12.995792482113862,39.540788810431096,31.144679850108382,208789.35992176193
train,4474,21,25.313236841261816,1.205392230536277,12.394405974208562,39.579329957862306,21.474608108505336,183341.92202423868
train,4475,21,156.6676821468114,7.460365816514828,11.889410981149789,107.5746465750613,32.42923252040593,196967.90051152592
train,4476,21,90.94740019050519,4.330828580500247,9.94132633057841,112.39479437367464,16.043072825045687,119242.86485345023
train,4477,21,40.533100566022995,1.930147646001095,18.138649657341816,70.31940704565035,19.87386744740834,183725.1166753315
train,4478,21,-15.562274126828308,-0.7410606727061099,8.459031226000674,38.21014953965599,18.812133391124245,172790.83986827306
train,4479,21,168.72648411386143,8.03459448161245,14.600614681334257,80.71606166993166,38.8496624718045,150699.62447134653
train,4480,21,78.13414878557948,3.720673751694261,13.89968550349156,45.15249910261095,16.258546209873174,317537.14252563886
train,4481,21,64.41623079369843,3.0674395616046874,16.74091094485211,55.0125041152048,17.65922137270852,227128.92560159593
train,4482,21,45.47710247163771,2.1655763081732244,13.858033766074696,32.873106380349974,22.75400674190668,760330.212586085
train,4483,21,15.72838858405238,0.7489708849548753,7.245459318003452,36.96980742326144,19.883018906985125,411687.43655104865
train,4484,21,176.8119510399298,8.419616716187134,11.967317527425928,45.35804035668439,43.3189817380165,313632.63898395357
train,4485,21,-31.078984401619326,-1.4799516381723488,5.799136483613695,45.448568472159,11.034697719664349,747578.9827008928
train,4486,21,103.89291297285875,4.9472815701361315,13.839323542853352,105.1193347503839,17.235609094045632,593989.6445268563
train,4487,21,73.09480036557959,3.4807047793133137,15.256343008778332,76.90285248389928,21.39756859427441,722965.3712303524
train,4488,21,144.88772844211016,6.899415640100484,10.663510959616978,53.32588564033777,30.129751870220243,909652.7202103024
train,4489,21,129.82463053761347,6.18212526369588,13.11987971174656,45.11070305950772,5.0017060661698185,1408686.536622808
train,4490,21,159.92800250436648,7.615619166874594,12.0423524565999,114.65581634973472,43.70672334833377,784896.404777277
train,4491,21,36.58207194806292,1.7420034260982342,14.659393991397302,71.51626571469944,20.01763454082618,1057761.2227749825
train,4492,21,28.328322655376493,1.3489677454941187,10.313990403230742,54.96346751422031,22.115203238644327,568798.3782570021
train,4493,21,-38.54923736368331,-1.8356779696992054,9.744968211749997,37.90255434966038,17.174827763508706,997904.7178034555
train,4494,21,73.04865842173538,3.478507543892161,23.415327573541283,40.68370938206123,20.31309096669796,1045301.5270885286
train,4495,21,210.4062647850978,10.019345942147513,19.10227406794729,101.73076144263746,34.798440406327316,603478.1408110119
train,4496,21,130.89930867257286,6.23330041297966,18.832522010311234,64.37076128472803,15.564371264882695,1073039.056547619
train,4497,21,159.28737371006088,7.585113033812423,22.19327512689552,76.72900222554136,19.89077601343794,976145.2462797619
train,4498,21,115.02742668968575,5.4774965090326555,11.871410163516936,71.61328806795309,44.15288195175354,601661.8661962237
train,4499,21,67.22450322431071,3.201166820205272,18.1652302754397,44.523210617984475,15.787667409163065,1340750.5386904762
train,4500,21,56.89323261666776,2.709201553174655,10.217116566644753,63.854143268886745,42.1344385835962,1002034.8031330109
train,4501,21,92.30080859263722,4.395276599649391,9.888859007897118,40.18351435315116,14.073806166676631,834616.9404761905
train,4502,21,69.4239059735569,3.3059002844550904,11.78259168870242,64.23527158691834,24.87629893479125,848784.7735340936
train,4503,21,42.02054984107818,2.0009785638608655,8.969371649434954,61.617813182697056,6.9649966939634895,449486.10767257784
train,4504,21,151.10311792501517,7.195386567857866,10.477546838722752,50.90181305497706,7.605505729802236,756254.426718655
train,4505,21,63.76322389031595,3.03634399477695,11.936203738975438,39.633818258356186,17.12709196684164,535757.7733498982
train,4506,21,55.841294147457404,2.6591092451170195,9.853983065056466,79.6137050486861,13.842047267432484,465225.7111235119
train,4507,21,64.50640062618481,3.0717333631516572,14.307203591812597,39.61204080270581,19.200653716053882,1004228.2294408707
train,4508,21,19.19026181773213,0.9138219913205776,14.703939521100457,47.04663256854325,22.43072202814449,460501.97625923157
train,4509,21,81.23804268985685,3.868478223326517,12.426820581102124,78.03864118545913,5.984223934303023,886758.3803943453
train,4510,21,91.57860821438969,4.360886105447128,13.45563089722358,68.52795997944288,25.06841467821982,359976.9355598631
train,4511,21,75.07866286007886,3.5751744219085175,14.27596765986262,81.29899142955159,15.099751593010708,299097.96886634827
train,4512,21,67.18382364454028,3.199229697359061,15.626451214451262,40.819991554338586,18.87902586642791,325426.7845195589
train,4513,21,189.55232250463462,9.026301071649266,19.189687977820054,77.34728732160174,44.070206100297646,222110.34258051147
train,4514,21,227.4033495655758,10.828730931694086,24.237624514238327,50.10424487376786,11.374164118101854,524403.999860491
train,4515,21,79.50540497198043,3.785971665332401,21.513183290020454,43.27285191811714,21.269582543465244,574046.1274370693
train,4516,21,221.01174090297422,10.524368614427344,22.860811290389606,90.51685808773641,13.370129859885447,527619.7326047535
train,4517,21,66.08266947480415,3.146793784514483,17.078408155895673,83.93941507781797,23.295546386299872,949248.3040547598
train,4518,21,92.23615436525196,4.39219782691676,16.624425249718346,96.46963704988053,17.887263623569638,540687.5312901338
