split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2366,21,136.84432252587874,6.5163963107561305,10.595973626573466,76.96576804248866,0.2679469214624613,2.513383252280099
train,2367,21,12.565748950855431,0.5983689976597825,9.853234280223825,48.156052152611544,19.771726709371805,2.562447014309111
train,2368,21,263.23117289980013,12.53481775713334,22.049021250934615,104.52467906795889,25.062556564706703,2.6575984954833984
train,2369,21,186.13596705720045,8.863617478914305,16.320101572192378,97.20121026037135,42.355231449069365,2.672852357228597
train,2370,21,90.62840517968839,4.3156383418899225,12.548982107285031,60.97721271775651,16.525984709021042,2.6883957499549505
train,2371,21,176.90802330687214,8.42419158604153,12.77128242801532,108.05293930385719,0.03360281074468323,2.6510585830325173
train,2372,21,71.5787801145926,3.408513338790124,10.297087319723554,49.744952306532944,42.19204660776441,2.6965726557232084
train,2373,21,18.831513990231826,0.8967387614396107,6.944856014230885,55.16552978064534,20.051052690237626,2.749188956760225
train,2374,21,81.28696520175578,3.870807866750275,14.625826720506291,75.34981964763001,28.094879355525197,2.75225940204802
train,2375,21,92.37183400759594,4.398658762266472,10.51692358304358,85.93980261610469,0.0006170091150007279,2.8119968459719704
train,2376,21,146.0875365116462,6.956549357697439,10.374357045102586,77.09654773036378,46.10446158574269,2.678404297147478
train,2377,21,185.32978324140348,8.825227773400165,16.550332320372263,111.11610868614815,49.04462786918075,2.7236629100072953
train,2378,21,161.22102927678736,7.677191870323208,11.743224902471205,96.79040054579885,8.9282300109597,2.5525136221022833
train,2379,21,66.25592966669102,3.1550442698424295,9.640684065003178,63.02086910079605,38.78677168676817,2.601268791017078
train,2380,21,81.71352626159127,3.8911202981710122,10.718326886232518,45.45356062015689,42.34612802732052,2.5752977643694197
train,2381,21,81.36400625981057,3.874476488562408,9.338169816281281,44.02777312229586,44.57516457665574,2.5505149023873463
train,2382,21,93.12763812193417,4.434649434377818,6.366106515347458,77.01735113898003,0.34606115114817443,2.4964144343421575
train,2383,21,202.40227992445747,9.638203805926546,12.053636241409091,122.02635639061849,0.04312871772622178,2.5394351936521984
train,2384,21,78.34742659617493,3.7308298379130918,9.48666300189861,67.01733328466443,33.00770453310574,2.522620984486171
train,2385,21,308.42128466151934,14.686727841024732,24.29708272292905,152.1608065792628,43.41334998702709,2.5558997108822776
train,2386,21,49.00432319685733,2.333539199850349,7.023744280615369,71.05687042539228,11.92238751651083,2.5472179594494047
train,2387,21,105.9908078165407,5.047181324597177,12.383248502670382,60.065971163579434,15.797138866149265,2.517975001108079
train,2388,21,187.09374521936908,8.9092259628271,17.23403301671749,180.63554433021832,29.71996980518592,2.5668290569668724
train,2389,21,122.96063460453556,5.855268314501693,11.925442274277374,45.584226372552074,43.373222655717605,2.5068226541791643
train,2390,21,59.59580094308315,2.837895283003959,12.848937331941022,54.77638310262876,35.17644326186523,2.5757059710366383
train,2391,21,123.03095698622312,5.858616999343958,9.757303225990025,90.45825330755478,3.6810799145245015,2.495073091416132
train,2392,21,168.61263025313076,8.029172869196703,18.04289569791844,91.70498144803285,39.15679494098776,2.5104807899111794
train,2393,21,128.32072609215956,6.110510766293312,10.227804310118161,92.5361474145783,15.319105372583376,2.484853744506836
train,2394,21,153.02847824535877,7.287070392636131,13.116860875701994,96.61207535052861,40.05080981296777,2.4430072761717296
train,2395,21,66.58933211999023,3.1709205771423923,14.530046242216217,67.50121023328933,39.74762992361342,2.516674722943987
train,2396,21,107.95805061223649,5.140859552963643,10.253548504664025,74.50332485158911,12.05593300106748,2.4751096793583462
train,2397,21,85.18030617841731,4.05620505611511,14.369996892286784,63.18224944292509,28.151259544453634,2.4657904647645497
train,2398,21,110.6851587480862,5.270721845146962,7.434725458281895,60.704250104736765,0.010831545210469487,2.488540320169358
train,2399,21,155.9734235328332,7.427305882515866,15.87278397602525,89.13225205176565,41.63635017971589,2.51780435017177
train,2400,21,98.31615355638601,4.6817215979231435,11.777969690532395,58.59054964554255,0.10191930814202303,2.498181320372082
train,2401,21,123.16552432361402,5.865024967791144,14.325553217551038,49.33619157325821,41.79378803439667,2.507480053674607
train,2402,21,-12.319162175852217,-0.586626770278677,5.830457468585835,53.20438451007664,17.46854963308377,2.456782590775263
train,2403,21,183.9838188460644,8.761134230764972,14.637033305529544,106.89989702424361,33.60890047958945,2.4424828234173
train,2404,21,71.86604946708812,3.422192831766101,10.107740665069626,85.81280046234946,34.79247055599685,2.4432258833022344
train,2405,21,60.333299397466554,2.8730142570222172,9.462504571785859,49.584719661928524,38.95203114636891,2.487856308619181
train,2406,21,29.418818516180945,1.4008961198181404,9.243444762541923,52.36881804021275,38.51514018450688,2.515177545093355
train,2407,21,75.27900715589917,3.584714626471389,15.4311539238068,86.94623159640969,32.06824821874246,2.559976203101022
train,2408,21,43.638247445703335,2.0780117831287304,12.764150760622469,41.9563691999912,17.266175883083726,2.5231179850442067
train,2409,21,45.63589679910246,2.1731379428144026,10.609047427031877,60.100788039562225,26.913596945809246,2.490662540708269
train,2410,21,123.76021826987795,5.8933437271370455,10.0097100361909,57.6274404237813,0.005596484349620418,2.534046070916312
train,2411,21,86.26034153317401,4.107635311103524,9.731454560824089,51.61289483925621,40.68125315642263,2.6170183704012917
train,2412,21,174.90790824254236,8.328948011549636,11.801825097985173,118.75502815509024,0.00803413776262665,2.605590672720046
train,2413,21,62.682169951887744,2.984865235804178,7.749958651236648,65.14049648389846,1.0360094132544049,2.624906914574759
train,2414,21,153.25878526729977,7.298037393680941,18.196031037449227,84.73180666295748,5.528873541586796,2.661976530438378
train,2415,21,49.02452867943799,2.3345013656875233,9.090062605558948,53.341832050300766,38.0028930412185,2.618312358856201
train,2416,21,157.8191196343571,7.5151961730646235,15.768226399366318,83.96761633411467,34.2331146338046,2.6005550906771706
train,2417,21,192.28336755491512,9.156350835948338,21.3043632850898,146.38479471548183,31.834469647820857,2.559840758641561
train,2418,21,81.43819909061035,3.878009480505255,11.316511099589404,56.39824441586081,41.17838112472914,2.5668397744496665
train,2419,21,48.50782267675379,2.3098963179406566,11.269687656053213,58.77553477668194,17.13896566206898,2.569064287912278
train,2420,21,97.17799220304828,4.627523438240394,12.048461857780204,63.58340737314759,41.582346668213546,2.618995291846139
train,2421,21,65.14574322191316,3.102178248662532,16.418898459401653,57.10107450143793,29.07597145776613,2.616809300013951
train,2422,21,52.60556330157026,2.5050268238842976,10.766507124683931,94.21970291449863,34.85176148741731,2.6201907907213484
train,2423,21,124.31205583300724,5.919621706333678,8.85267988313648,130.1207568180505,32.695971592816356,2.6082835424514044
train,2424,21,32.019928593107224,1.524758504433677,8.212779868201558,70.57708177418706,20.51704420537092,2.6597989400227866
train,2425,21,192.40069482712508,9.16193784891072,14.485989897114022,95.79440023905708,47.44538956402702,2.564976385661534
train,2426,21,75.41037222835493,3.59097010611214,13.301663416224134,134.0991663911423,6.47832204336602,2.5584059215727306
train,2427,21,183.3840995254829,8.732576167880136,8.621134605852971,135.16793910447439,0.1003730573422917,2.582527001698812
train,2428,21,67.82033750163538,3.2295398810302562,19.574335581679016,116.26795965891186,29.54339349831433,2.4925367945716497
train,2429,21,125.77879654815519,5.989466502293104,10.88900110722783,46.73652200246781,44.24531085121739,2.502649500256493
train,2430,21,55.24111379137642,2.630529228160782,7.400964485820122,68.58737591364469,13.087430849039388,2.4819645427522206
train,2431,21,174.43507829052302,8.306432299548716,15.727911681877869,113.03766481807146,13.267678352967232,2.413263661520822
train,2432,21,58.1806428330703,2.7705068015747765,11.2865068283491,65.23745774499497,30.49050360437326,2.3847639787764776
train,2433,21,93.15818714185905,4.436104149612335,7.846165131794034,60.702007831800785,0.245068565869932,2.4286492665608725
train,2434,21,190.07060089488246,9.050980994994402,12.164594753211608,120.02581530946352,10.642858026160683,2.4429914383661178
train,2435,21,109.69243118720111,5.223449104152434,11.088369700541358,55.11722820210237,41.89740615514528,2.3359263170333135
train,2436,21,115.71381247148791,5.510181546261329,13.049701984981542,65.9086937219832,12.251308640821266,2.328783625648135
train,2437,21,79.91990270283353,3.8057096525158816,10.020282665279046,47.207668478843964,0.08432258845498258,2.3460507165817988
train,2438,21,150.60864572559151,7.1718402726472155,13.816243111321183,113.37129889900119,37.01501481947819,2.3174505006699335
train,2439,21,55.93226450376585,2.6634411668459927,7.146880729961061,52.06044149444925,38.35815385319069,2.2852748348599388
train,2440,21,61.01501281662666,2.9054768007917455,10.43467296906575,60.96940482413536,29.455779428977408,2.286772296542213
train,2441,21,136.9789652397287,6.52280786855851,8.255603347362305,80.04699367301836,0.15812848676272548,2.3278046449025473
train,2442,21,117.58113772528944,5.599101796442354,11.710449911386299,49.34339889912644,46.28906025993539,2.1988529421034313
train,2443,21,90.48707652571962,4.308908405986648,10.882080369869199,58.85118756946738,0.5951062205888015,2.2322510878245034
train,2444,21,14.33371561733684,0.6825578865398494,6.223967292596166,48.8703055577245,17.171214901047335,2.492726973124913
train,2445,21,141.60695333776732,6.743188254179397,8.187216656444026,102.9018334134903,0.47966935329085003,2.5271596681504023
train,2446,21,94.28391378913147,4.489710180434832,11.532901293047674,74.45250834955928,18.865924548639313,2.4220353194645474
train,2447,21,179.58003831989632,8.551430396185538,12.829617889825615,120.26151937272662,44.32623012163033,2.5180160885765437
train,2448,21,92.0875701635647,4.385122388741176,11.312459115420372,77.77631631588761,17.89019064724222,2.4512032667795816
train,2449,21,75.0743432175393,3.574968724644728,8.66615158693098,78.65356611155599,37.3428329378853,2.261679104396275
train,2450,21,94.60279639437715,4.504895066398912,9.57249847118519,59.29643748156973,43.141449120767454,2.2864977972848073
train,2451,21,68.52869412042128,3.2632711485914894,10.498808873497257,60.858424840805306,33.173215809146214,2.287813073112851
train,2452,21,214.04343254546134,10.19254440692673,21.013875938644524,118.94245397484326,45.426425423912825,2.305775210970924
train,2453,21,83.23288427015414,3.96347067953115,12.317863016735533,79.99501247471053,39.88334586195526,2.2163450093496415
train,2454,21,69.68207388872456,3.3181939947011694,11.521944001400772,67.1164531933817,26.365959591852853,2.2424493517194475
train,2455,21,223.16492263390907,10.626901077805194,15.247351170357716,167.39324728542024,0.05912139224303071,2.2128251507168724
train,2456,21,85.40664720638142,4.066983200303877,9.289395775582467,46.51761881163999,41.6244746048864,2.1603432836986722
train,2457,21,104.24712954589239,4.9641490259948755,9.587175285691158,75.20480010453369,39.38859623775866,2.1936218511490595
train,2458,21,141.3953241648662,6.733110674517437,13.013291961364258,76.74134107663939,44.094898103342864,2.056101219994681
train,2459,21,58.060060164168085,2.76476476972229,6.331633319268161,57.35970767847485,0.023679531889583133,1.9904053040913172
train,2460,21,49.63241538378605,2.3634483516088594,8.471812447695646,70.75140531483159,13.341665304781408,1.9777479682649886
train,2461,21,40.54144560449491,1.930545028785472,4.204435467792979,59.57556874597356,0.22346213106793267,2.0657733451752436
train,2462,21,157.6818038897694,7.508657328084257,13.279173941875946,73.97039193684577,5.071127752238942,2.0031384286426364
train,2463,21,46.19114380575103,2.199578276464335,10.200122477302214,63.86490576788141,17.614729870948015,2.13978640238444
train,2464,21,87.4642250716964,4.164963098652209,12.886990210314538,71.1574207195628,27.74922415192515,2.0523388272240046
train,2465,21,167.01912377928275,7.953291608537275,20.20848104102136,150.87859115963155,24.665596949583453,2.1306772913251604
train,2466,21,124.36756777079414,5.922265131942578,10.626957863865046,51.45108486852096,44.24923302804948,2.134135853676569
train,2467,21,40.29222307180406,1.9186772891335269,8.729488239729037,64.36297661405408,32.97151277638063,2.128638574055263
train,2468,21,74.38670196686762,3.5422239031841727,7.183915765169105,80.73204298937533,17.74581814262032,2.1969577130817233
train,2469,21,75.35319268624671,3.588247270773653,13.807995298881984,76.97732714053608,39.23775247122243,2.160582979520162
train,2470,21,86.19495138001118,4.104521494286247,11.007573349682886,83.96034853016691,25.651097584184658,2.1547619161151705
train,2471,21,50.21381467890408,2.391134032328766,8.973241024009736,55.97663690416923,41.062881906639014,2.2132047641844976
train,2472,21,131.34000187635525,6.254285803635963,11.949060040555507,87.10225707091324,4.5283383144498455,2.0455994322186424
train,2473,21,130.78680955980622,6.227943312371725,10.316010529287503,104.28423683419297,24.150323446657392,1.9003240380968367
train,2474,21,37.2820664252164,1.7753364964388763,6.894523532255999,65.64031390224726,14.12089418341718,1.9901055097579956
train,2475,21,103.55498582225869,4.931189801059938,8.58070690553947,107.06066835617607,22.42765564110672,1.9861551352909632
train,2476,21,105.95778769470971,5.045608937843319,10.029294728743784,73.27583119926828,0.22674733624127913,1.9564983390626454
train,2477,21,40.40661630004533,1.9241245857164442,11.611107825914496,52.50943665066025,35.07100125843659,1.8901013476508004
train,2478,21,8.688154974595143,0.41372166545691164,6.1646815477940695,66.10514681313008,7.175212288150549,1.9149157262983776
train,2479,21,58.8028909241134,2.8001376630530186,9.880591048100245,51.150438613311,41.20717476060098,1.9066497484842937
