split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3338,21,98.04115672014264,4.668626510482983,8.380973132685442,64.00010728388102,35.923960947970144,1.8138339405968076
train,3339,21,131.88651683592778,6.280310325520372,11.16712536776344,89.47740546026694,2.0126803526153068,1.8142408643450056
train,3340,21,111.96253470295059,5.3315492715690755,9.902643673978764,59.66326654312542,41.444938835112104,1.7317129997980028
train,3341,21,50.363458624306766,2.3982599344907984,6.067751156056807,51.36483569437103,6.625512624774513,1.784094015757243
train,3342,21,45.424420530181926,2.1630676442943777,5.367051050797856,44.277520882955336,6.546288308237988,1.7145918891543435
train,3343,21,109.77510213751121,5.227385816071962,10.405050650779744,89.67165414638932,24.368504965776058,1.7683408600943429
train,3344,21,104.83076104867459,4.991941002317837,12.184788241206189,67.63539900343339,34.541420495313865,1.8077553340366908
train,3345,21,83.6530190377477,3.9834770970356046,12.210808818931756,83.75360739898848,16.145406984047792,1.7746301662354242
train,3346,21,116.7797484291113,5.560940401386253,15.744522655936331,59.56560041458402,39.21934432557069,1.8241639477866036
train,3347,21,55.339055369150685,2.635193112816699,8.055946875192943,60.575010456648855,20.43707443746394,1.8117967900775729
train,3348,21,143.66654063104363,6.841263839573506,12.852347792438515,87.79157709780526,4.1930753295882495,1.8908884468532743
train,3349,21,131.9091698511439,6.281389040530662,17.040359119410592,102.32829331782757,42.81654255640336,2.1771919954390753
train,3350,21,138.40641514426707,6.590781673536528,13.39707315725569,55.7111427600863,42.93956617981853,2.1384269169398715
train,3351,21,94.4011553153593,4.495293110255205,9.491061747614628,65.38726161905437,34.513805744536086,2.1244057019551597
train,3352,21,81.69699413216168,3.890333053912461,8.263282431435169,139.76015463031308,9.950595101665487,2.1721006007421586
train,3353,21,102.6533159653817,4.888253141208652,8.117496380533476,53.266188171437335,2.1040374782862004,2.157666121210371
train,3354,21,65.75042816584974,3.1309727698023684,8.104241256680195,118.99392165102114,29.521811047067857,2.0353283371244157
train,3355,21,97.2253011284521,4.629776244212006,7.764974308692465,59.143718855090604,3.854869102001734,2.0877828768321445
train,3356,21,152.78370707027753,7.275414622394168,15.090677292724296,85.93767487580664,8.186462790233511,1.999884043421064
train,3357,21,165.43679840906003,7.877942781383811,14.43853556320335,82.16106842336787,42.485130271710375,2.052178802944365
train,3358,21,72.09478148844403,3.433084832783049,8.436930112140898,65.0166099385714,8.452666104568841,2.0337124722344533
train,3359,21,136.81147828004322,6.514832299049678,12.003021902208706,51.70765075205583,43.07881233835647,1.9641455184845698
train,3360,21,136.06216348965538,6.479150642364542,10.873354227121583,123.59067435297345,9.486677568406042,1.9957237470717657
train,3361,21,142.6141186101539,6.791148505245423,12.815292518121588,85.59360414785388,40.16075257544268,1.9978331327438354
train,3362,21,234.77987916189664,11.179994245804602,25.325753311952173,142.9500235825341,26.910832360826756,1.9999907811482747
train,3363,21,107.69452425517666,5.128310678817936,11.841755722102109,107.84310626633751,14.707714402114751,2.115673309280759
train,3364,21,65.71358023509289,3.1292181064329947,6.17555090528719,56.781201665301886,2.9891159904281928,2.0558222702571323
train,3365,21,165.04001127682517,7.859048156039294,14.61938227693684,96.62651302991422,32.55079437597837,2.184187503088088
train,3366,21,152.18308282626595,7.246813467917426,8.833303437048995,96.06944558335866,1.058204274091282,2.0491690805980136
train,3367,21,66.66162125313727,3.1743629168160603,7.085335973525246,80.19398198962956,17.060483070988646,2.1646141154425487
train,3368,21,83.56727541874497,3.979394067559284,9.659303940718416,90.70785963973483,14.40755661957091,2.388070923941476
train,3369,21,33.291341072922854,1.5853019558534693,6.551642620178852,55.244300489556515,11.538305327357419,2.329749958855765
train,3370,21,102.58119904352887,4.8848190020728035,10.087718915480894,72.47372745863105,35.57468842547502,2.3542764640989757
train,3371,21,74.17511155168562,3.532148169127886,10.419061712388729,50.073270208319194,36.34497360750751,2.3432856173742387
train,3372,21,79.50552679045238,3.785977466212018,6.347033717573251,49.864353421895096,0.8365424462107812,2.3249526932126
train,3373,21,144.07144003037877,6.8605447633513705,8.337888352721748,96.1104896441479,4.1242766336774785,2.255597466514224
train,3374,21,44.45634991387932,2.116969043518063,8.82269843681655,69.81196857840865,27.28014030629115,2.214698064894903
train,3375,21,111.65332699412431,5.3168250949583005,11.896963513038122,103.75979174300825,28.599811310689347,2.3098915758587064
train,3376,21,28.46065919084711,1.355269485278434,6.508488209358972,89.79020147866957,17.806250408307683,2.253574848175049
train,3377,21,51.12019697392194,2.4342950939962833,8.147308193847826,58.45736172352423,7.482140240382652,2.306184870856149
train,3378,21,113.7019933717197,5.4143806367485565,14.115763024116553,68.95811074557484,42.7651821921908,2.363533224378313
train,3379,21,84.78570254932735,4.037414407110827,8.338288618434484,62.33649235646665,4.948915334714575,2.379678646723429
train,3380,21,99.3981350778188,4.733244527515181,9.267325642590023,87.2248270883648,38.55550308160506,2.3983174165089927
train,3381,21,34.60205363415969,1.64771683972189,8.177068723149217,69.76313390271274,28.902160335610706,2.363840386981056
train,3382,21,221.66173788150556,10.555320851500264,23.370697112457673,110.61975577747985,3.801545011732213,2.4442205883207775
train,3383,21,28.240353147360874,1.3447787213028988,6.760740262931295,51.833318405170836,8.16695787218883,2.421675364176432
train,3384,21,146.94944838040033,6.997592780019063,12.923122707571522,72.03047920094906,46.01751214841935,2.4604968570527577
train,3385,21,129.13298101112713,6.149189571958434,12.70136479488567,113.12938000076696,17.917177403960096,2.467419805980864
train,3386,21,95.6801820312389,4.55619914434471,9.34172441016664,115.8621109085413,8.747081388210821,2.4500652040754045
train,3387,21,112.25573341019667,5.345511114771271,10.41152940929283,54.23854438760404,40.7757729264565,2.5739782197134837
train,3388,21,143.69735434034422,6.8427311590640105,13.824091066000262,121.30403445931427,10.061546132659128,2.5865994408017112
train,3389,21,8.00724317520868,0.38129729405755614,5.4070928579996,98.70630860837292,16.933805419869724,2.625604198092506
train,3390,21,62.897303186379176,2.9951096755418654,7.636375238830193,59.01390474075023,6.525939744303212,2.576154425030663
train,3391,21,182.46318693638847,8.688723187447069,10.686754088565946,175.97818484761518,36.06230953561845,2.6050430025373186
train,3392,21,38.300472183660546,1.82383200874574,5.625850607986501,66.98079754679311,13.018333154922319,2.5857512723831904
train,3393,21,65.64659562388621,3.1260283630422006,5.939190454960579,98.23143567661836,1.5719056060254981,2.51860701470148
train,3394,21,80.615933653313,3.8388539834910946,7.539005321072611,69.89688394207904,34.94005293367784,2.623071159635271
train,3395,21,57.15906472481569,2.7218602249912234,8.986436557400244,56.87771564574215,35.49222356554647,2.5759415285927907
train,3396,21,108.33680418334355,5.158895437302074,7.979946511852967,71.44758584555625,32.31407877411862,2.52899440129598
train,3397,21,90.41723571731833,4.305582653205635,7.797897429547797,63.64360130076471,32.41137816439623,2.540524232955206
train,3398,21,273.10814339722,13.005149685581905,27.71433284174272,134.54926788712942,26.609951221162483,2.4894262495495023
train,3399,21,214.78712546606354,10.227958355526836,15.955820364022086,126.59590563401395,43.04122050883381,2.5186914943513417
train,3400,21,128.60879244090924,6.124228211471869,9.748386538999634,65.18271896873931,1.7542508869055449,2.4996695518493652
train,3401,21,69.15873477273666,3.2932730844160316,10.21825612795616,88.37336422947664,14.442458375842847,2.5161156881423223
train,3402,21,121.01577679656947,5.762656037931879,8.842727845562434,78.62393292955562,36.02658844542236,2.4910353819529214
train,3403,21,138.06172519998887,6.574367866666137,9.392617978101203,74.0185908146762,2.5391564076189344,2.4805063974289667
train,3404,21,60.85583313893114,2.8978968161395775,7.8196687273325525,73.69019508136955,33.28977036824366,2.476632038752238
train,3405,21,75.73707089317729,3.6065271853893948,6.964004293531212,74.15685766139318,5.381350585080633,2.4719009740012035
train,3406,21,80.31222280975221,3.824391562369153,11.707612315666163,91.45365872549782,42.02608654657831,2.4301554475511824
train,3407,21,118.25491105710722,5.63118624081463,12.9832343954052,81.93963317666467,32.188477299263766,2.3796186447143555
train,3408,21,125.69594580987103,5.985521229041478,12.341087669023194,98.88275939772998,11.691231541962814,2.400457257316226
train,3409,21,104.909141351729,4.995673397701381,6.752762410123808,69.61078184502598,2.5169677009493516,2.4485136440822055
train,3410,21,76.78434361957085,3.656397315217659,10.295029780444999,77.43093086131603,28.04963670218212,2.4011826061067127
train,3411,21,189.76952673485775,9.036644130231322,23.01784647428638,112.41447826610658,26.374626362572577,2.3392801852453324
train,3412,21,91.32084390737477,4.348611614636893,17.308267516565905,98.02058783081318,24.113352169785223,2.356176013038272
train,3413,21,89.37770439990737,4.256081161900351,7.175297491804805,47.29102514398572,4.793250357856758,2.345632893698556
train,3414,21,147.92325673569198,7.043964606461523,10.214948917434132,123.74313941187047,27.54055722330755,2.378862278802054
train,3415,21,176.19945586978878,8.390450279513752,13.313499182562499,120.127649750686,1.3885861649127123,2.3528413204919723
train,3416,21,124.50744399640233,5.928925904590587,10.100850864491512,81.25300367951561,4.5973670638326425,2.313126938683646
train,3417,21,87.61282199968808,4.17203914284229,12.06343480893206,71.23559027959969,27.42534779593923,2.267059326171875
train,3418,21,40.26025449585807,1.9171549759932414,7.133523725862109,51.37055927010006,8.001318063060406,2.3128415743509927
train,3419,21,66.59259217062696,3.171075817648903,9.160036776430193,69.38120407450361,33.183008351118495,2.279162361508324
train,3420,21,117.68699967942055,5.604142841877169,11.978254961266504,67.06798910327403,42.053316727702416,2.306906881786528
train,3421,21,31.88315732111927,1.5182455867199651,6.639041704213723,66.14051055208738,11.480438131096742,2.2671597685132707
train,3422,21,85.75626176166512,4.083631512460244,6.199797572950715,52.63400188520685,2.434060826878382,2.296423707689558
train,3423,21,60.28184873251674,2.87056422535794,8.25848177693579,95.53833601030945,15.114872637800703,2.2946052891867503
train,3424,21,60.9962359349903,2.9045826635709666,6.5476577436632954,68.38045520890996,4.488741890369247,2.2887765907105946
train,3425,21,133.27744438696195,6.346544970807712,13.769682604722446,146.01344251189437,30.355462995949935,2.4479057561783564
train,3426,21,86.04433344531829,4.0973492116818235,8.12904603540171,55.49995949900404,3.1912801817585255,2.4251816272735596
train,3427,21,50.030032267073636,2.3823824889082688,7.208302545340351,54.189451139003616,5.878574165446346,2.4435578868502663
train,3428,21,93.38218928091229,4.44677091813868,7.091044556423887,49.150799845947766,2.4999008444817057,2.4220665182386125
train,3429,21,171.22361089067846,8.153505280508497,14.682466844895577,83.72368392084799,47.214703524784866,2.3697184153965543
train,3430,21,105.09274772326208,5.004416558250575,12.93227503118125,55.73534178169323,38.24173225792853,2.250286897023519
train,3431,21,144.87810415131705,6.898957340538908,10.963247126829472,68.86509666032072,43.46794335752919,2.3072687217167447
train,3432,21,90.69264705115793,4.318697478626569,8.423739689139081,81.4195050850034,28.834816055071673,2.2745753469921293
train,3433,21,180.32836739167027,8.58706511388906,12.114655159315532,133.89123561207285,43.22615841476529,2.3025192760285877
train,3434,21,134.98136686960464,6.42768413664784,13.028702722677549,111.11215435849094,36.060950194674376,2.305109773363386
train,3435,21,62.454545557892,2.974025978947238,7.355621475791037,79.50070256274732,16.85057410855107,2.1800373508816673
train,3436,21,128.70979657141015,6.129037931971912,11.57871013933722,73.63156062161868,32.408872459851096,2.228264343170893
train,3437,21,106.06060716119805,5.050505102914193,10.342191848201542,58.91050470336428,43.74247581063703,2.2348625205812
train,3438,21,93.78912133065114,4.466148634792911,8.552379141114509,58.914199428090825,2.041197000682427,2.201381217865717
train,3439,21,82.56118674595461,3.9314850831406956,9.577238319088496,52.104192512314526,38.81764718895724,2.2011466366904124
train,3440,21,191.1029810751925,9.100141955961547,14.416486103190174,127.78749975628295,42.35016431101541,2.2586156186603366
train,3441,21,80.20763435771057,3.81941115989098,10.58714776745226,64.39346484071007,41.624100574319186,2.1911153339204335
train,3442,21,85.1692791315503,4.0556799586452525,8.150158650530999,76.25526289693062,1.1095129574604652,2.2041414011092413
train,3443,21,70.58484828698414,3.3611832517611497,9.56824293184795,66.93747081114998,34.65038677182394,2.163371108827137
train,3444,21,59.89647304365948,2.852213002079023,9.077142791013344,72.06785359661147,36.352521884241675,2.0796752032779513
train,3445,21,90.81488890247245,4.324518519165355,9.57920300078465,67.53279392860411,7.415127485999657,2.121356935728164
train,3446,21,73.3944733843264,3.494974923063162,8.83789151565085,74.78939405042918,11.547193657692839,2.0733882983525596
train,3447,21,159.0001309536911,7.571434807318625,9.83387976557146,124.02975025838406,27.119810057189614,2.1037552186420987
train,3448,21,109.61156374502505,5.219598273572621,16.17474423492348,64.53119032661228,22.738790753253397,2.079767567770822
train,3449,21,83.01049321930563,3.952880629490744,6.240692143144873,47.85201357023877,1.440438299629461,1.9684545766739618
train,3450,21,79.68717631364869,3.7946274435070806,8.575152972898413,71.38657411985506,8.640922675095036,1.9866321370715188
train,3451,21,15.812604956822998,0.7529811884201427,20.611232435062266,119.83819087622282,21.486129449810985,1.9904919181551253
train,3452,21,108.98942986360613,5.18997285064791,9.3066903862142,105.64407878689892,27.54722318976795,2.01028839747111
