split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4850,252,218.59492147618502,0.8674401645880357,6.179842310729303,162.85889889627418,0.28217612459704194,33518409.33733065
train,4851,252,480.9943023704834,1.90870754908922,8.638206534392902,167.7569098657239,14.974513025572927,43857032.47281126
train,4852,252,216.9966591517869,0.861097853776932,7.115526432813708,176.03847740418865,0.0,51526880.00562722
train,4853,252,226.30029751684677,0.8980170536382809,8.672341069903501,151.44595924725675,12.824975537952632,63047909.896724395
train,4854,252,-30.01489799583299,-0.11910673807870234,4.857906334364731,108.14994546983759,8.87624112779538,66515366.68650793
train,4855,252,105.73683034193851,0.41959059659499415,4.876912823097676,126.53324406906847,13.117203032357045,55662124.024272256
train,4856,252,60.49069078976768,0.24004242376891938,4.035655466452506,129.41087914795776,0.0,38409731.8230506
train,4857,252,92.56270012271793,0.36731230207427745,4.642042854874435,100.18073478846402,13.677524217274883,42651296.3773863
train,4858,252,300.9864727830628,1.1943907650121541,6.770388921008319,123.98098053604508,14.056613740204622,59150128.97912319
train,4859,252,-58.49881378269894,-0.232138149931345,6.01167453502958,63.17392265093367,0.0,98560390.47142416
train,4860,252,78.29012343261154,0.3106750929865537,3.80324710930804,151.7740141613944,14.381781234625823,110911167.27352796
train,4861,252,78.43930013702612,0.31126706403581794,6.288156352040121,126.59541390264236,0.0,122280803.44752054
train,4862,252,175.7330105136627,0.6973532163240582,5.019852724808587,229.0053122097701,0.00334836864755265,145342779.19181007
train,4863,252,187.22678331647668,0.7429634258590344,4.575621535054648,263.3540552164303,0.0013284779659407124,120306744.29171759
train,4864,252,218.8447955245554,0.8684317282720452,4.702878746774133,207.41151727981352,13.879085687157367,209114454.09965152
train,4865,252,307.0354173317894,1.2183945132213865,7.563226848089584,209.0743344117637,11.939994715692162,246539968.86239502
train,4866,252,-28.684820525344684,-0.11382865287835192,5.216774807607214,94.50379710128725,11.790765843852737,278328977.02380955
train,4867,252,-113.64030235457587,-0.45095358077212644,6.6642204909340546,70.13409876939461,13.161134154951059,332820211.83927333
train,4868,252,124.678822775186,0.4947572332348651,3.246351035863789,152.49480237233928,13.701191210578964,276568767.6805556
train,4869,252,95.04422307645962,0.37715961538277626,5.705030349552889,143.5143214635592,0.0,347760873.1785714
train,4870,252,365.5200009724263,1.450476194335025,5.1076624027102415,245.62362403864174,16.330759848350382,275061714.3741319
train,4871,252,185.9735348440595,0.7379902176351566,6.594301692232598,140.41952744437148,12.393406031564226,341340232.524835
train,4872,252,127.53004126703836,0.5060715923295174,3.1896987327874746,113.14191895275408,9.333373931208039,297407197.23945934
train,4873,252,78.0551567809522,0.3097426856386992,6.4776458376798765,168.17662989721254,15.013119071783583,280762347.1527778
train,4874,252,213.60748168280162,0.8476487368365145,4.921530649094014,271.2447559832984,14.73804626421737,246573207.0154189
train,4875,252,336.48772314734566,1.335268742648197,7.552119081881108,164.0770925007228,0.0,236162806.55605158
train,4876,252,-52.3460043994118,-0.20772223968020553,6.176494733260015,68.15320342928666,0.0386811964764327,153131054.6232835
train,4877,252,307.46595187527896,1.2201029836320596,5.346488107651926,275.6079016587911,13.20811701727087,104483207.25235482
train,4878,252,250.3362486537071,0.9933978121178852,6.029435959542332,202.46241607428567,11.367855594417044,130897015.64621323
train,4879,252,207.03756744865186,0.8215776486057613,6.514296038722094,116.12216348588255,0.017543480030597646,109264767.36492497
train,4880,252,524.7207054042726,2.082225021445526,12.420632725827689,421.52787037671266,16.39135577741855,75053471.91555381
train,4881,252,98.38019737262945,0.39039760862154543,5.673865214894284,148.2120429289981,12.208812743941149,42739494.255430855
train,4882,252,26.255810378048803,0.10418972372241589,5.6486835681687335,105.77397889497473,11.502996976718862,61170029.562215656
train,4883,252,169.7202731103072,0.6734931472631238,6.548624971622109,145.3701927350992,10.686932487619819,48341950.83712968
train,4884,252,232.39748250746828,0.9222122321724932,5.418351880885898,213.9387134909951,0.0,47786373.39292508
train,4885,252,38.86418972199252,0.1542229750872719,5.923860717206936,149.49089987490237,10.823987239659969,61214885.916408114
train,4886,252,137.29928482402744,0.5448384318413788,5.961265249389009,202.2828039691976,12.37278062524413,83383635.66467866
train,4887,252,178.7768754982444,0.709432045627954,6.2005080678662186,232.6266465531799,12.078388451931618,165339762.8387223
train,4888,252,118.04037404827845,0.4684141827312637,4.463411513585178,137.83875947428604,0.0,119825378.22292642
train,4889,252,154.6853513567919,0.6138307593523488,12.024250095171977,205.34855547299188,0.0,130251287.29868625
train,4890,252,295.51946216506366,1.1726962784327923,6.589167325238446,117.47870251142699,17.693319842597365,144083275.03559512
train,4891,252,61.92330806257872,0.24572741294674094,4.5531597209992025,88.66211170390807,12.455780911627661,229315318.42428347
train,4892,252,153.51150847193955,0.6091726526664268,5.30969025461685,169.2476728979559,0.00014226959666368812,278668481.1808461
train,4893,252,24.948281393016774,0.09900111663895546,3.763226423921292,54.89983969307838,0.0,304919371.2709743
train,4894,252,54.12273743517114,0.21477276759988545,3.6081140192463463,105.40607317227482,7.475949779770421,313987915.3139336
train,4895,252,296.2708614997293,1.1756780218243226,7.310230120634887,172.92081578351238,16.259107516066937,328974864.3709441
train,4896,252,10.94755795305858,0.043442690289914994,4.981293027441662,139.0178983601663,13.200190348198648,448937072.8738763
train,4897,252,197.90406390962755,0.7853335869429665,6.117384230227433,190.71782704586232,12.84723433724254,394451988.1050042
train,4898,252,238.81573452376,0.9476814862053968,3.9780126131601357,181.16540667429987,13.342120400394885,449196357.16477907
train,4899,252,149.87004343583698,0.5947223945866547,5.491946851381473,99.92975045614641,10.610075629288886,472980991.9471697
train,4900,252,59.89190873630512,0.23766630450914727,5.556031390010399,139.37143659941142,9.772323671222212,366968037.75782955
train,4901,252,445.0110668532623,1.76591693195739,9.547740268188202,192.126692561339,0.0,378722444.09977806
train,4902,252,53.85097059064789,0.21369432774066624,4.794253875578068,111.40917544606634,0.0,412792959.2013182
train,4903,252,498.6694865741456,1.9788471689450222,12.197828985006462,213.03945331844736,0.0010080630118704055,375825151.90038615
train,4904,252,-50.52676211362441,-0.2005030242604143,3.6839750003331653,73.71226878003372,3.360737917581117e-05,314954081.4145382
train,4905,252,386.6113756436767,1.5341721255701457,7.8475328010195025,177.77049461536782,13.858525440598262,460488695.53173476
train,4906,252,12.38269287492093,0.049137670138575125,4.342373968362561,56.50393916766579,3.068279239654733e-05,392453034.9724487
train,4907,252,31.99020645564587,0.12694526371288042,5.699606263766746,130.74915346755446,1.964667695226424,354093636.70567745
train,4908,252,-20.782655701111935,-0.08247085595679339,3.6504835743117114,20.463280141094614,7.494349565307172,232971913.07699937
train,4909,252,168.31233188485794,0.6679060789081664,5.148926990000198,167.2056419936432,13.174261017852205,141245233.65943873
train,4910,252,14.384352057367913,0.05708076213241235,5.442269096280913,96.14749479109727,4.042248562534948e-06,86538520.04018669
train,4911,252,0.569936473135123,0.0022616526711711233,4.634348181792857,107.664216202124,11.73206270511518,89819961.36717345
train,4912,252,146.7145848134166,0.5822007333865737,6.737680740138326,159.86372058709787,11.88808275372495,127860370.44150265
train,4913,252,162.4723940519618,0.6447317224284198,5.662335356537666,128.87924635417485,0.0,155734413.75544727
train,4914,252,-15.230171873925434,-0.060437189975894576,5.537339175221414,104.61704860404328,1.4375248682911066e-06,130384133.39712997
train,4915,252,118.31740266143068,0.4695135026247249,8.338642158130678,248.3206944182667,14.80720924618243,67988349.93890853
train,4916,252,119.14135724249408,0.4727831636606908,5.231098216629372,160.74648364921097,0.00521185742794662,97906189.0176351
train,4917,252,109.87813971642687,0.4360243639540749,5.572617350052172,104.81755722234612,12.791875887563025,107397474.31923276
train,4918,252,115.8307540732503,0.459645849497025,4.768216107717008,181.53977994748047,0.037200186621859185,93810563.9719891
train,4919,252,18.899537620840224,0.07499816516206437,4.159900418172534,76.45927546793264,4.093735219712416e-06,66483208.042559914
train,4920,252,125.12060767507512,0.4965103479169648,4.525528829115331,179.34203757163917,0.7325669932316998,87754380.26557027
train,4921,252,149.03726746455976,0.5914177280339673,5.2652025550250645,178.71788940517058,0.0025790701138950823,99823177.07039484
train,4922,252,-19.274909674954472,-0.07648773680537489,5.545748448883419,54.28460220140475,1.66708644344139e-06,136385443.54711115
train,4923,252,55.7240709005269,0.22112726547828132,5.2134452874915045,117.57719887933315,13.339790388732867,165380536.0754668
train,4924,252,70.24025150087837,0.2787311567495174,4.242587686592067,92.95620076792025,0.0,134312466.3984756
train,4925,252,25.54300384268121,0.10136112635984607,4.315488820799819,128.7318747473429,0.0,153593285.5969389
train,4926,252,72.77328728589956,0.288782886055157,4.955052413710943,98.02503778811327,0.0,178146081.24451768
train,4927,252,357.3488121519982,1.4180508418730087,6.08341064777929,208.09396641374377,0.0,177569956.09600624
train,4928,252,27.48205716931949,0.10905578241793448,7.881506545124273,165.75375528114438,8.698536066038839e-05,147772272.27475375
train,4929,252,59.424452233124526,0.2358113183854148,4.2844538040187015,144.7464713990368,1.646940587644655e-05,150117443.19744346
train,4930,252,262.18095555620556,1.04040061728653,6.2646713335502735,187.61281441482012,1.5356850612495855e-05,182615119.02077037
train,4931,252,71.09201351154022,0.2821111647283342,6.507288250927339,176.90047126855112,21.599902304847628,203329387.33608887
train,4932,252,323.25032744790684,1.2827393946345511,8.551213470309255,168.26989961873664,0.0,172207166.2487142
train,4933,252,102.04538063629333,0.40494198665195763,4.909816274946465,125.4653966720131,3.063107237226259e-06,112230604.1689481
train,4934,252,128.51412965150354,0.5099767049662839,5.587056114110231,144.20728161986264,0.0,76916150.34598202
train,4935,252,190.34133324707958,0.7553227509804744,4.594453006275797,121.57459424938433,14.620465990510894,137260831.19729912
train,4936,252,154.31447717821763,0.6123590364214985,6.48396752289062,168.69084963953878,12.117396179875868,93937036.1780091
train,4937,252,179.15231184541938,0.7109218724024579,6.145097117663354,157.90153108600137,0.0,107094836.88336255
train,4938,252,192.16721486791562,0.762568312967919,4.7061545382987555,240.97428826697512,13.418811138279995,72662678.58024791
train,4939,252,116.33396757660246,0.4616427284785812,6.790590450691304,120.78323940038715,12.195090274132715,37279832.68049924
train,4940,252,139.2792985344002,0.5526956291047628,4.381492960690174,135.90873969376042,12.427773371733762,28258462.27904232
train,4941,252,-45.98861674334108,-0.18249451088627414,4.235126724676973,95.6949908680279,12.347985211928185,46149086.96134404
train,4942,252,459.6080612323181,1.8238415128266594,7.618809949470341,305.9615970038347,6.794948682920961,47658040.432887785
train,4943,252,192.39423603692987,0.7634691906227375,6.425826352600251,178.8640496194351,13.999695195094088,27978075.82178443
train,4944,252,238.774406462551,0.9475174859625041,6.145848539598368,168.63599120376006,14.257063787230061,26810845.595336128
train,4945,252,22.24368376261525,0.08826858635958433,3.2868043092610093,107.45585643935452,0.0,29778352.459513284
train,4946,252,267.28251587569724,1.0606449042686399,6.092995064850678,148.55431086629508,13.786429180494654,15286600.785275172
train,4947,252,170.09501240931485,0.6749802079734716,3.9761426454006217,113.42619811944839,0.0,21098049.849829476
train,4948,252,349.67927739833783,1.3876161801521343,6.463687114579244,305.08387793012645,14.675776277410685,37294546.68094387
train,4949,252,-7.265469920006805,-0.028831229841296848,4.1365438220903235,99.78841788639959,0.0,28575874.51085475
train,4950,252,488.45766758403147,1.9383240777144104,8.240253348501213,239.24914613114558,0.015102198623132808,44874965.954940975
train,4951,252,105.80506050197151,0.4198613511982997,7.001533443281629,171.4448189867504,0.00039057735955240795,75155986.06685415
train,4952,252,339.10639426153307,1.3456602946886234,6.735145311070666,200.39508864630733,14.581863248307368,72332413.61008503
train,4953,252,168.38762762968295,0.6682048715463609,5.194000342736886,208.83342002954322,1.258975247511323,136655180.84217435
train,4954,252,381.21660914383847,1.5127643219993587,5.257274230330176,273.05151246230736,0.051890966736232585,169331063.3776447
train,4955,252,113.4421368071033,0.45016720955199724,3.0475473903559847,102.11580065679306,14.346768200138348,140982365.0745973
train,4956,252,66.86162339892789,0.26532390237669795,5.103439315761156,95.83161297121886,3.4424325296505882e-06,204244799.27164283
train,4957,252,407.9924897570265,1.6190178164961369,13.900639609812519,138.13097761049366,0.0006847386176633158,308072442.56458
train,4958,252,46.63575549420069,0.18506252180238367,3.231465613624512,138.68341993015315,0.0,306953296.0672119
train,4959,252,79.90399112111874,0.3170793298457093,3.899528253817741,61.608811091666176,2.438338001379008e-05,312792274.65853864
train,4960,252,240.1796452113064,0.9530938302035968,4.217959243314172,187.49799917518604,2.116736350346134e-06,458776790.1423514
train,4961,252,219.59211844069605,0.8713972953995877,5.338924510685374,173.95172463867618,0.0,524477876.68838876
train,4962,252,150.31482089668853,0.5964873845106688,5.1315846936112735,72.078420097193,0.0,486264746.8532591
train,4963,252,50.52645053554605,0.20050178783946843,4.331460698259806,128.74660506199731,3.4899625825214725e-06,421732089.4917592
