split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2807,252,280.92405285139006,1.1147779875055162,6.102542496117881,109.78630226054355,2.6721795085309337,4.995461876430209
train,2808,252,10.744264195220099,0.04263596902865118,7.168656391470962,48.73196737209106,7.305904549426763,4.970331644255017
train,2809,252,86.40912125766506,0.3428933383240677,5.258928108433696,132.71752596759586,14.061625558255331,4.910436359662858
train,2810,252,19.527937526504843,0.07749181558136843,4.198124367535622,44.18146074014002,15.478912749583252,4.906550344966707
train,2811,252,477.51726923819723,1.8949097985642747,8.566647255593699,257.8271793984108,8.751028848345234,4.819857150789291
train,2812,252,87.9936167629021,0.34918101890040515,3.6842941911755434,104.87849659113843,15.602251875275192,4.775220765007867
train,2813,252,231.50163596889183,0.9186572855908407,4.898104245579365,139.08290879545652,12.761352930120285,4.681011754368979
train,2814,252,202.86050119935854,0.8050019888863434,4.017514088637373,101.36749274470621,15.699224415536941,4.5538821996204435
train,2815,252,184.21388005372697,0.7310074605306626,5.486351328452897,126.72126982646397,9.468978746933793,4.488086716523246
train,2816,252,-43.151050353706104,-0.17123432680042103,4.56679897035459,102.36493629617581,13.480161586977838,4.38128153672294
train,2817,252,54.47385412890058,0.21616608781309754,7.054189611987094,63.17544943869932,11.406088535496774,4.221503442242032
train,2818,252,208.0131823971294,0.8254491364965454,5.530643980767178,105.44682777284923,11.586149861685843,4.124642402406723
train,2819,252,94.95487008963366,0.3768050400382288,4.332108023824728,180.6826748044141,16.022077512751608,3.987426714291648
train,2820,252,396.2159169870643,1.572285384869303,6.873005393164372,183.8283894768617,21.429525806216684,3.8620509051141285
train,2821,252,-45.97714501299113,-0.1824489881467902,5.920217547513387,71.83142858256053,4.950493137339514,3.86797134838407
train,2822,252,67.21648984452978,0.26673210255765784,4.29422015910379,117.88670257348345,10.387664910299113,3.8144175079133777
train,2823,252,218.33381293128045,0.8664040195685733,4.467995517746289,139.30335549717992,16.59435944128604,3.781610089635092
train,2824,252,218.83916713259302,0.8684093933833056,4.55205171410527,183.8804007976469,14.026831238663227,3.694476347120981
train,2825,252,273.6302507178904,1.085834328245597,5.217161124986359,189.57497567320704,19.170812518713483,3.684952247710455
train,2826,252,82.58102854629388,0.3277024942313249,2.881428392054982,78.66241684229662,13.059733753561794,3.6779576038557384
train,2827,252,115.47404276638821,0.4582303284380484,3.225024983068193,167.99817560793159,7.272606506099538,3.708539065860567
train,2828,252,23.721385710599495,0.09413248297856942,5.254230489709319,93.41632347264999,7.590573290466589,3.6571775050390336
train,2829,252,84.3723238930194,0.3348108090992833,4.475376027390185,105.29427646774023,16.962341716596978,3.601352490129925
train,2830,252,272.37525088142206,1.0808541701643732,5.296421964290587,51.34956240792675,4.895886152797493,3.492945455369495
train,2831,252,78.05314791363699,0.3097347139430039,5.114908806694398,101.57790214050483,5.680836318604028,3.461655964927068
train,2832,252,199.27032581275435,0.7907552611617236,4.013504723988921,160.81723190345105,15.825450397404346,3.403043384589846
train,2833,252,168.35988335183876,0.6680947752057094,2.79310310708956,130.05566134323823,16.20133321810774,3.3863206704457602
train,2834,252,192.24024198845788,0.7628581031288012,4.255530993338225,105.27828792540299,4.0639931635886954,3.329166377347613
train,2835,252,42.75007782034092,0.1696431659537338,2.341201789333341,70.30360366946057,6.525551638665019,3.2746475083487376
train,2836,252,253.0199198679391,1.0040473010632505,4.345517683517033,198.23781835821003,16.04024876816128,3.215549021486252
train,2837,252,87.21534539819231,0.34609264046901705,3.5445077760798456,118.30111308917388,12.214736729609799,3.1249623421638733
train,2838,252,106.46653012930486,0.4224862306718447,3.0196185476143387,116.9096409045348,8.20853497109131,3.091119066117302
train,2839,252,111.63819955097419,0.4430087283768817,3.9345082137886886,78.3446042995156,3.3316705480037663,3.141735425071111
train,2840,252,71.13919239813033,0.28229838253226325,3.605795215805486,83.83993746116802,4.664754753493962,3.169394764635298
train,2841,252,54.15069355192638,0.21488370457113645,1.83586753707361,49.56823592748149,0.13946890951238355,3.246129426691267
train,2842,252,47.60300236057142,0.18890080301814055,2.721728561486082,109.60037969883946,5.151472648451075,3.2529302002891662
train,2843,252,51.44912222707117,0.20416318344075862,2.8883699423640015,76.59040388112368,3.942527852298768,3.2011022577210078
train,2844,252,23.983105645285335,0.09517105414795768,4.6456123095030755,72.73722407991113,5.31086432934193,3.065446061747415
train,2845,252,-66.58084413793266,-0.2642096989600502,3.5826589793978707,75.18615145753657,6.3648287264496695,3.0124331428891136
train,2846,252,42.38768182581853,0.168205086610391,2.4197095532789055,76.08437932777075,4.92180593148711,2.9345468717908103
train,2847,252,48.302057875103785,0.19167483283771342,4.268249188035824,61.466469244493574,8.112305878319667,2.8406448411563088
train,2848,252,160.31241445862528,0.6361603748358146,5.333574733709437,164.79275691723885,7.664597457909858,2.7881466263816472
train,2849,252,90.80177747392968,0.36032451378543523,3.5727659617696794,73.04415190259701,3.274378924297767,2.735106707565368
train,2850,252,160.11936575468354,0.6353943085503315,2.8551709448656726,90.5789108444755,3.7232247331216413,2.7860836197459506
train,2851,252,133.92155474475481,0.5314347410506144,3.342016846435024,101.75459446969266,8.72044538841514,2.7672515350674827
train,2852,252,40.927675439868004,0.16241141047566668,2.767610522199308,82.23496025793447,0.536623095635775,2.719284538238768
train,2853,252,33.729838949891075,0.1338485672614725,3.4681845795967416,128.8568314934216,7.1177186411075,2.7188398582594737
train,2854,252,58.008114080968895,0.23019092889273374,3.94776908950899,100.55232705633279,4.49298545905666,2.633978660144503
train,2855,252,9.596301255996682,0.03808056053966937,2.9682354487239704,94.90838154119432,8.904080088286449,2.587672333868723
train,2856,252,45.699293521704995,0.1813464028639087,3.4200376094649756,80.71114389097278,5.963180837327194,2.5251113715625944
train,2857,252,1145.5834287374464,4.545965987053358,19.26104574975395,208.47431399569908,0.00018609462963354353,2.5536145331367615
train,2858,252,100.91544249281911,0.4004581051302346,2.7521087214632964,115.27752881709866,10.607812912769951,2.5238781230790273
train,2859,252,97.6158652521304,0.38736454465131115,3.7472331577981706,104.39322425598348,4.0887398500935515,2.461945177070678
train,2860,252,227.6022317360058,0.9031834592698642,4.258801631813625,179.90080182672108,9.624716798476568,2.459857371118334
train,2861,252,110.40847140240304,0.4381288547714406,3.5658740173658994,69.14317190577201,6.763448807808873,2.5109664409879655
train,2862,252,230.8087296874573,0.9159076574899099,8.403075257451437,283.8261427063863,19.794648619262563,2.66272538143491
train,2863,252,332.9538749486603,1.3212455355105568,3.926246528100605,198.30009556196686,16.51656136569558,2.758018319568937
train,2864,252,154.24834162796927,0.6120965937617828,3.701693640834835,138.41264048872537,8.897949977137598,2.879771723633721
train,2865,252,126.0007989635273,0.5000031704901877,3.298228208941463,168.98410806424386,5.625043751738664,2.935911681916979
train,2866,252,69.24084486980682,0.27476525741986835,3.1560404491682976,86.16199290021109,6.1684542810105905,2.974852330154843
train,2867,252,250.86568693624642,0.9954987576835176,4.116643409776313,166.47425365851583,12.139103890311363,3.0156138615002708
train,2868,252,168.5746636497327,0.6689470779751298,3.4049847752550986,100.81373329750362,3.3913279961324045,3.0194153842471896
train,2869,252,38.05821123259968,0.15102464774841143,2.5189069344604134,104.16046722766818,5.015691491404138,3.0867376810028437
train,2870,252,110.79165935726276,0.4396494418938998,3.0759294845736456,122.69013718419238,3.8480613625201965,3.1293266150686474
train,2871,252,282.49714248937573,1.1210204067038718,3.77683011559412,146.09917710693432,3.2082953735916706,3.216887127785456
train,2872,252,154.9935261214809,0.6150536750852417,3.0241499564437313,99.8043028492681,12.78733344477361,3.345227156366621
train,2873,252,74.34548440784786,0.2950217635232058,3.7273318744106283,95.3306918080557,3.9445517378271617,3.422002653280894
train,2874,252,37.92501536298952,0.15049609271027586,2.317901882794526,141.5139076021552,6.35169725706823,3.5309144400414967
train,2875,252,250.47882804945522,0.9939636033708541,3.358358692120892,157.17321097934706,21.231177561285854,3.60335443890284
train,2876,252,126.09803037989677,0.5003890094440349,3.7474985699671386,106.19839230964729,10.157232951019314,3.694911069340176
train,2877,252,183.5588411025755,0.7284080996133949,3.0562572171452094,149.77045382690852,9.586768779681066,3.7451095997341097
train,2878,252,108.58570365159156,0.4308956494110776,4.411981289468525,138.17488570938536,8.60321957242367,3.7762057951518466
train,2879,252,233.3834166188829,0.9261246691225512,3.6052328810178316,187.66537270166455,18.413613503109936,3.8134848693060497
train,2880,252,135.84732949533873,0.5390767043465823,2.7058290324952035,138.030152305875,6.3457024932952,3.924911239790538
train,2881,252,130.64782039363422,0.5184437317207706,3.2301129430508926,100.36086271836277,2.389055061322911,3.9924038525611634
train,2882,252,175.57144111862993,0.6967120679310712,3.040049209624089,118.907326839924,3.6286895687910885,4.068442831909846
train,2883,252,67.07097171697131,0.2661546496705211,2.3621724551447407,95.44879854625471,6.593243739239395,4.068395389450921
train,2884,252,186.24030551068208,0.7390488313915956,3.2594527732266205,109.9445667261924,3.887601110313296,4.065123497493683
train,2885,252,114.36756903231857,0.45383955965205786,2.840712612124451,108.28813821954037,13.299538259420466,4.202855745951335
train,2886,252,89.50167502134444,0.3551653770688271,2.6617183671918263,105.5952794456637,7.377976351862008,4.20650178194046
train,2887,252,90.81279190314201,0.36036822183786515,2.256643598944294,113.98149270547188,11.563430614647839,4.253826031609187
train,2888,252,87.03001178241661,0.3453571896127643,3.6253285159287665,87.4819395584492,4.538550615901686,4.3458617405285915
train,2889,252,119.25296961878179,0.47322606991580074,2.7865058286041706,101.2245459732011,14.2448670676831,4.29554547960796
train,2890,252,82.12508523688598,0.32589319538446815,4.001669065360883,78.54564105636058,4.8694731518198,4.373733900842213
train,2891,252,203.9411983621076,0.8092904696909031,3.8169810015081262,134.5329304965934,5.784719619523021,4.342946320299118
train,2892,252,242.26650278540885,0.9613750110532097,4.339361222279832,94.92200428633143,3.998019076061559,4.4442162986785645
train,2893,252,108.63725983027592,0.43110023742172987,3.575521250481351,124.55218745654192,14.668204473362222,4.596056616495526
train,2894,252,93.98233017323845,0.3729457546557082,4.109256176828748,137.7531379170258,13.241724262135902,4.735524682771592
train,2895,252,220.2831685346886,0.8741395576773356,4.393449233216879,176.58428362180038,12.71480662175531,4.6230784597850985
train,2896,252,83.71545045740704,0.33220416848177403,4.830102705649513,156.46024450489182,5.598229121385647,4.623043953426301
train,2897,252,112.53823850557005,0.44658031153003985,5.450226192592239,82.60905400424315,5.69226645662832,4.596229184241522
train,2898,252,51.02993359299777,0.2024997364801499,6.043544907920408,115.66651520385962,12.012304105759663,4.6059562762578325
train,2899,252,276.79814879699376,1.098405352369023,4.090902818186128,264.9652135977272,16.38267044914736,4.627196523878309
train,2900,252,106.82593289421037,0.42391243211988244,4.8796310664903055,116.61618788461575,5.705253079813164,4.596092470108517
train,2901,252,131.81102237803975,0.5230596126112689,4.250448027761831,125.83891846401603,17.423823129249556,4.667670098562089
train,2902,252,264.34061856208655,1.0489707085797084,4.806441802530243,200.57774990882223,12.153013787386188,4.649395617227706
train,2903,252,173.2816365686307,0.6876255419390107,4.37364987516885,177.0226532710014,15.364030529639745,4.588376752913944
train,2904,252,197.31925495488326,0.783012916487632,5.880432414843663,111.69001960026354,5.557063851559158,4.653349740164621
train,2905,252,149.70437301221702,0.5940649722707024,4.259832741896637,120.76423250620903,2.545441067265176,4.6712012858617875
train,2906,252,116.07677577642781,0.46062212609693576,2.574691131518255,96.42001541910409,18.731060433607293,4.79118113479917
train,2907,252,225.17676803544055,0.8935586033152403,5.323734813056009,125.46037697686019,5.841796709225515,4.702258219794621
train,2908,252,60.551610460510595,0.24028416849408962,4.484934008044657,108.17548956145451,5.822981952990525,4.6430720128710306
train,2909,252,334.3102534658979,1.3266279899440392,4.986536614598371,224.2217601337515,17.125525545571506,4.503754871232169
train,2910,252,66.17482063401165,0.2625984945794113,5.735106986309822,87.95033750669757,9.061775876368678,4.453349387834942
train,2911,252,80.08864690167788,0.3178120908796741,3.589602747188401,174.49227055706797,14.786373266336767,4.365447065186879
train,2912,252,367.09398963701017,1.4567221810992468,5.947949703722622,136.3836056542182,5.073257318479547,4.379847831196255
train,2913,252,138.33502178109703,0.5489484991313374,3.323616092676363,90.80316787859786,0.008740317061307649,4.384859936577933
train,2914,252,110.36375548229454,0.4379514106440259,5.427533172069222,79.9800314623022,3.668228482819103,4.31769285315559
train,2915,252,213.95639723373057,0.8490333223560738,4.110134520073073,117.71796065239937,6.685928179408657,4.26529263030915
train,2916,252,168.8367592839627,0.6699871400157249,3.700788907413729,86.48942280067058,0.02092254568473645,4.238580979052044
train,2917,252,19.242443342222845,0.07635890215167795,1.9727629232249055,53.3959156731046,1.313420297219672,4.143251045355721
train,2918,252,177.3454090226595,0.7037516231057918,3.332119152343657,89.62987417317244,3.3887669312792648,4.100277421020326
