split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1218,21,208.12382666052457,9.910658412405933,17.92577802306534,38.62841349867391,27.57226625585745,111204.27200717018
train,1219,21,141.74311531781686,6.749672157991279,13.92474421079843,27.044578178428612,11.213601496167533,170855.59039815268
train,1220,21,24.34341099099731,1.1592100471903481,15.818273939213753,35.48451066383526,18.718505607056716,97476.9196388608
train,1221,21,223.57182905406205,10.646277574002955,29.36125410746208,63.70651157365218,35.949381282526836,132177.5789329892
train,1222,21,35.26965941097718,1.6795075909989132,16.44122677178893,40.465462427208145,9.879619275602032,123459.61409032912
train,1223,21,136.00762063857027,6.476553363741442,24.88628926685338,30.940395242842595,17.195713246013703,93843.53579857235
train,1224,21,86.83798354456486,4.135142073550708,19.780595550222163,48.871471554129776,10.171818064452546,99982.9655947004
train,1225,21,158.46046137870934,7.5457362561290156,22.553394929756397,114.1006948768222,15.233369998150126,64042.26817557925
train,1226,21,-42.41057972041157,-2.019551415257694,16.4870457015453,24.839622659171006,18.782906495687666,59851.83239746094
train,1227,21,127.9655007819576,6.093595275331315,27.00457901031434,36.68374870411511,12.288530574746883,64004.438723609564
train,1228,21,10.865285988724073,0.5173945708916226,10.49342534713038,83.63972661434208,6.001131429143699,104686.08115568614
train,1229,21,244.57786689068033,11.646565090032396,23.255114441107736,102.31030473379,17.85782519424634,130338.93093508766
train,1230,21,-83.84843181689148,-3.9927824674710224,22.086222431418374,34.79798758027187,14.32966593666196,125549.75366828556
train,1231,21,-25.164914834197276,-1.1983292778189178,10.626896871555175,53.907606291192046,12.596347976012389,55058.21155039469
train,1232,21,68.08062632734674,3.2419345870165115,15.202722326644423,31.89045908506854,5.383224658987871,107684.15790775845
train,1233,21,28.725963811302485,1.3679030386334516,12.388543705582109,31.97242862777174,11.26296735329116,109808.99590773809
train,1234,21,13.187799152745782,0.6279904358450372,12.093516393094717,20.167671420391237,3.164355536931012,67825.31624276297
train,1235,21,39.19119533177479,1.8662473967511808,19.984446813640748,35.588914908967375,13.707462611647825,117900.89182245164
train,1236,21,44.91970980833178,2.1390338003967515,15.95429656035142,36.45223700280408,15.243242031657502,36449.469099135626
train,1237,21,-31.824743528012945,-1.515463977524426,9.319222819498574,32.15204701499971,14.223456941957014,55755.20332045782
train,1238,21,108.92797185823217,5.187046278963437,17.863502951130286,67.85772135026035,7.022494441449156,39024.65769667852
train,1239,21,3.0617847465150057,0.1457992736435717,64.8128773503167,37.310717229582984,3.0319502477824765,34374.715829395114
train,1240,21,183.88868218696993,8.756603913665234,22.59574120862302,41.26811462703425,16.869491252292924,36013.0106775193
train,1241,21,-34.91326677788409,-1.6625365132325756,12.24709725334747,73.05988601038138,9.835373115395713,31600.851890382313
train,1242,21,82.83688690333616,3.944613662063627,19.25161161667451,94.01826397808361,15.868885297280325,15858.578073410761
train,1243,21,124.83737504694045,5.9446369069971645,25.14834146781435,31.599343944618166,11.859683780317182,18044.750071207684
train,1244,21,135.1453421667884,6.43549248413278,20.489224080984762,123.00230369902422,8.706624278170777,15615.985384986514
train,1245,21,10.443789806136477,0.497323324101737,12.877757760627699,94.89774849938193,8.947757145716785,7660.668260483515
train,1246,21,113.43716606146884,5.4017698124508975,18.358471908898572,59.96656729111711,19.540915446161957,24699.14450472877
train,1247,21,88.8424449703016,4.230592617633409,30.093733472228077,95.57413945704214,14.498800421581983,13173.532172611782
train,1248,21,1.5420774083251907,0.0734322575392948,11.752283855528471,31.302860800251683,13.977248815729283,8098.775417872837
train,1249,21,23.640368442972385,1.1257318306177326,20.644463320144645,38.901485292222596,16.900359960644433,13450.568271273658
train,1250,21,18.103505992956304,0.8620717139503001,15.637539371248005,58.30820146239783,16.198893891433766,28085.10979062035
train,1251,21,23.366135894037,1.1126731378112857,13.998068459051463,26.720470116323593,8.633748355801599,25147.69190034412
train,1252,21,188.1207901306648,8.95813286336499,12.87622483726385,68.57041048936013,17.813119312943787,3548.916233062744
train,1253,21,332.08976881426537,15.813798514965017,23.02111301148877,63.28909882784868,21.128297890516407,14407.287761869884
train,1254,21,37.20777502736386,1.7717988108268505,16.700381039581902,81.11494280839528,23.223952160601193,25600.455212547666
train,1255,21,56.88575045575618,2.7088452597979136,13.462770749505001,38.09546818365691,16.95056567471692,46226.21239943731
train,1256,21,121.5823467741135,5.789635560672071,22.588440869890086,52.324720693453926,10.863778133814785,22738.40865362258
train,1257,21,233.10707569514722,11.100336937864155,27.328714747685787,72.3031036994859,17.10638684847014,21526.853700910295
train,1258,21,69.17200083896742,3.293904801855591,14.738773882891328,60.82729221201876,13.366002387818435,17902.619165511358
train,1259,21,-38.08957135695162,-1.8137891122357916,14.570817532717438,44.092465033546134,11.915090782473449,10142.610980442592
train,1260,21,79.81109736428401,3.800528445918286,14.15123415987024,71.54154234425579,11.58902060606106,33522.666775658014
train,1261,21,-105.31565119725764,-5.01503100939322,22.297440311776473,35.15277997786066,19.36172415187337,7705.66748773484
train,1262,21,193.49181609484012,9.213896004516196,23.482366974451146,39.244240052645885,21.79623655487367,6637.376031603132
train,1263,21,36.05124127896146,1.7167257751886411,12.711117484984149,31.91824251881515,9.620475238745252,36942.408878326416
train,1264,21,47.272891286568765,2.251090061265179,16.323032006605697,97.16811945517748,24.19516889269114,22882.99059168498
train,1265,21,169.20079951035737,8.057180929064637,17.16566023916377,95.29207746671028,29.557171425335476,30050.797900245303
train,1266,21,5.097973963777428,0.24276066494178228,16.531884039926183,32.87221141337578,12.622275996345117,13100.442625681559
train,1267,21,68.89722544249327,3.280820259166346,14.863431538249273,73.90819651626734,17.671661252713328,12667.342967442104
train,1268,21,187.28659364912036,8.918409221386684,19.959887623503324,68.34723356851799,14.054697591213237,17224.4329321725
train,1269,21,160.6245756583533,7.648789317064443,22.82923396999322,53.00197006057581,8.217257057560184,10343.712827046713
train,1270,21,110.53577509445856,5.26360833783136,12.696810791088055,72.40872028554851,3.713709399581346,14324.387637547085
train,1271,21,16.85897976820336,0.8028085603906362,12.052549061586118,33.79121568066085,5.047919786417829,12697.457482837495
train,1272,21,51.417683032120735,2.4484610967676543,13.697872783042166,66.30431417832122,15.281171452314036,5688.310188293457
train,1273,21,11.788150552736253,0.5613405025112501,18.713249763803056,36.225490564366105,15.558921746203179,11099.797393072218
train,1274,21,119.00714949334532,5.667007118730729,17.28680942251418,68.40625598334637,22.35963238665627,5778.2779377528595
train,1275,21,173.87724503123937,8.279868811011399,13.168857285962972,45.453978135950635,5.755749116139906,11422.569922310966
train,1276,21,170.18258534509516,8.103932635480723,18.16034192988734,42.29201304701231,3.4428280146637578,13794.788075583321
train,1277,21,225.16943853157264,10.722354215789172,29.363169037208785,67.04894058476444,2.8307547030793336,52908.32149251302
train,1278,21,141.93949865293033,6.759023745377634,14.536427753069427,54.97805512835534,32.22760236017217,89000.28352682931
train,1279,21,12.207262774795609,0.5812982273712195,9.184408401962777,34.04598759598226,15.430193669311247,41221.901306152344
train,1280,21,-42.05500813803639,-2.0026194351445903,22.368008455105944,54.281508997438394,20.348348062169837,61076.21194857643
train,1281,21,123.96700467863417,5.903190698982579,11.189549509651007,58.65417488005099,24.209693885914632,89753.82250304449
train,1282,21,19.66196252892885,0.9362839299489928,14.403637036270624,60.772450979860274,13.25465982878177,55375.735079447426
train,1283,21,95.04355258811684,4.5258834565769925,21.05060412870191,38.99517052870441,19.459942072862138,45970.952273777555
train,1284,21,52.36941093122691,2.4937814729155674,16.70988312210188,44.86109977951554,23.321928225846356,61745.549725487115
train,1285,21,50.619299971505114,2.410442855785958,14.395616689570392,77.46715096826959,8.628124792805046,28008.66821579706
train,1286,21,51.210396771377944,2.438590322446569,10.646164553928273,54.20336291950182,12.287086773576677,55110.56100209554
train,1287,21,59.99445200366967,2.856878666841413,19.73346859740882,36.92276363605107,11.807346340978185,24601.846052078974
train,1288,21,95.98805928977221,4.570859966179629,12.780096506100543,37.4632574434872,1.250208964790771,42541.091124398365
train,1289,21,-4.942110289267578,-0.23533858520321801,13.11103049846653,123.7414261170552,15.993399476316798,28310.739586966378
train,1290,21,271.2945128569323,12.918786326520586,26.988896701041977,78.70335602175946,10.05983604613398,30050.375904991513
train,1291,21,21.051872109351862,1.0024701004453267,18.577009298878178,37.40958653931465,20.446566412041285,21219.585918971472
train,1292,21,44.87771986217918,2.1370342791513894,17.09059341763499,49.93363030133396,6.496082663323511,37223.649230230425
train,1293,21,-3.231776685110105,-0.15389412786238596,7.673031511968169,31.43294629492984,12.711490478812792,24967.216443016416
train,1294,21,103.40730370381979,4.924157319229514,29.019084540596168,35.55073816338033,19.14899001257302,58557.316200982954
train,1295,21,-99.35688995628652,-4.731280474108882,15.982803806293948,29.456925200158427,24.673021714855278,32103.612333025252
train,1296,21,97.23269322408572,4.630128248765987,16.30217034133142,32.3991085745109,25.180272222650736,37860.01978719802
train,1297,21,287.6229544106256,13.696331162410743,32.25981387288652,55.033499315788255,18.479129315449036,17396.59845860799
train,1298,21,173.86772609885443,8.279415528516878,18.675380331152255,60.67680085434163,28.65761291126674,25919.81716337658
train,1299,21,44.0446497311963,2.0973642729141098,23.032319558944724,35.39133246569135,22.07324125802959,37754.71397381737
train,1300,21,56.65347147796068,2.6977843560933654,15.499225672518046,44.50931557696658,7.84441238437696,4762.31388655163
train,1301,21,178.59865550081827,8.504697880991346,25.757901782599312,110.41131732433197,12.681541412462815,21953.295897347587
train,1302,21,60.5659475325804,2.884092739646686,13.640256441672804,73.59818721484974,3.4547265685219575,44827.75027138846
train,1303,21,73.47415563234593,3.498769315825997,12.643300990713865,34.34023028150187,19.756715801823045,40848.88933962867
train,1304,21,106.38509750606431,5.065957024098301,16.357246387831427,34.82273394592884,6.9141241562234015,34528.51957757132
train,1305,21,-28.182734380788776,-1.342034970513751,10.83860698509592,30.94609591532743,21.250433745701947,25914.013057345437
train,1306,21,13.332262780410542,0.6348696562100258,16.90630257825605,31.414243802352754,21.57551727985965,33827.94794536772
train,1307,21,226.2348154201085,10.773086448576596,12.056085468154409,140.77275627101952,11.95268170830234,32263.900545211065
train,1308,21,-24.273942074186827,-1.1559020035327061,19.556173835729716,27.865449716321503,20.782358198481777,30521.96534492856
train,1309,21,96.27664593175683,4.584602187226516,18.260052731197952,32.4491192943444,13.775905351058446,52431.37970188686
train,1310,21,289.1571451435386,13.769387863978029,15.874287261997631,107.36299748158257,11.897014470877142,37434.53705542428
train,1311,21,294.23662000472723,14.011267619272726,27.61473032291813,98.97649043264408,31.040149624934553,30218.392381577265
train,1312,21,95.40263287301237,4.542982517762494,17.22393238924811,60.1746179742645,29.529223855617378,24939.82556497483
train,1313,21,58.45633266876191,2.7836348889886624,12.053619654440444,33.82708089129094,31.03842180636044,28014.28981708345
train,1314,21,100.06265853668205,4.764888501746765,23.030065910669624,75.44157505643919,27.29927699843528,62465.12911188035
train,1315,21,234.26922252840748,11.1556772632575,22.792386058492067,64.29388466209028,33.250712683634106,33627.49000204177
train,1316,21,215.81180022773358,10.276752391796837,23.366809805303692,74.99906491094181,1.0190127035217857,55197.25372314453
train,1317,21,-25.219783256011485,-1.2009420598100708,12.71990236370551,22.237412887251754,2.7253440113200256,43099.817344302224
train,1318,21,0.7844462182814645,0.037354581822926884,15.23751170442016,31.920255635667054,19.89239580775749,34460.86298370361
train,1319,21,60.134738002612714,2.8635589525053673,15.011980249428952,70.93426523053435,34.52674165725832,64534.0396152678
train,1320,21,-20.60463723351291,-0.9811732015958529,18.88513968110162,66.86986564884373,11.672811671318577,59814.6263520377
train,1321,21,-66.45097609171106,-3.1643321948433836,4.663997988523091,48.699155904229606,18.004085876136156,49934.07343401228
train,1322,21,32.31857609324589,1.53897981396409,17.636299740134312,34.185164717203214,18.022485573253416,66787.0866237822
train,1323,21,216.17313510500225,10.293958814523917,13.667810359746099,25.054528949812344,6.170398398234469,94219.85786292667
train,1324,21,71.15694484743055,3.3884259451157406,19.92420515291084,64.92160846390837,40.352533935913144,95127.94084712437
train,1325,21,205.4520233998461,9.783429685706958,17.075278426746802,64.27672948262638,15.346199793457654,93128.7950032552
train,1326,21,206.42144913037382,9.829592815732086,39.917334440063236,37.60429680825985,26.95488006055962,53436.73595573789
train,1327,21,25.752907788834627,1.2263289423254584,9.028703942866859,68.25540691892219,16.938640247728944,28404.06043152582
train,1328,21,62.40100105745735,2.9714762408313025,10.54087397142317,58.681022345596574,19.650221866209428,79021.86054084415
train,1329,21,128.4565771916626,6.116979866269648,21.05958334929566,92.93225539304045,27.547150905324294,59355.92503465925
