split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2743,63,162.65281219958868,2.581790669834741,5.420380932947157,113.21002823168165,14.7999507152667,439382.87217724515
train,2744,63,49.6662986503286,0.7883539468306127,4.439754051650079,32.89054468592107,19.436683766951433,200574.78571657906
train,2745,63,81.01183982802401,1.2859022194924445,6.107780038509772,91.66713095817066,13.628699105525573,780389.2011985098
train,2746,63,148.75557510189407,2.3611996047919694,8.308385317451163,92.07040961708837,9.334715226087622,699011.1123127181
train,2747,63,102.26353821351687,1.6232307652939186,5.396115222789745,51.61142870596658,3.473237462155294,897834.6447972268
train,2748,63,230.0678778432512,3.651871076877003,8.424015754752496,121.33535740011169,28.460646263838303,547568.3406786011
train,2749,63,156.11692659890033,2.478046453950799,7.4643958330781865,97.81452420808903,5.137738891212131,553153.9933895535
train,2750,63,82.54339677767041,1.3102126472646096,3.7739227557369124,97.11210031053467,15.38167503699425,565306.0078675179
train,2751,63,15.615093012510162,0.24785861924619304,3.4162780587242283,54.53857309625809,7.220854056775485,669210.9448288282
train,2752,63,29.968750151230683,0.4756944468449315,7.139998729328118,64.01958877114357,5.277465436107546,624131.8955572522
train,2753,63,39.882276979606324,0.6330520155493067,2.9611819775504404,46.980938097732036,3.379849360554648,687361.0060130982
train,2754,63,18.07453260930764,0.2868973430048832,2.8314928042683887,58.33527669702526,2.8185983454657944,689167.8265527317
train,2755,63,80.8938303398246,1.284029053013089,4.754726342177897,68.03513595928483,1.17283797077381,384470.5801858675
train,2756,63,-6.073259701689693,-0.09640094764586815,3.3336960551651216,56.20378127515794,4.65887689236904,547614.6017730728
train,2757,63,61.404714192407944,0.9746780030540945,4.471470439914614,58.67249947661974,2.582212465432591,411573.6696031056
train,2758,63,-21.064594425825046,-0.33435864167976265,5.800092645586734,80.48913949607484,5.217128577203356,681927.9136108747
train,2759,63,-23.107853991383397,-0.3667913331965619,5.829263060874221,50.69997449159306,5.730608789513217,734453.8892727125
train,2760,63,19.91755615772808,0.3161516850433029,4.472277876622098,50.54072351100328,6.171586607123026,437407.2087918615
train,2761,63,71.27176006043416,1.1312977787370502,10.126452003816516,120.88575336412511,6.725948607478759,377258.0862162151
train,2762,63,93.83301856137479,1.489412993037695,4.689853274620672,93.08167324007518,20.628188083090105,428707.6445747633
train,2763,63,104.61559389810634,1.6605649825096245,6.147641781742452,79.78299696021388,7.802724406708613,677885.9049658397
train,2764,63,-0.4479034407870123,-0.007109578425190672,4.945542536769206,79.17830052990486,3.2143316783722105,464922.750052558
train,2765,63,32.08803813768739,0.5093339386934507,5.254846613630502,79.59672902274929,15.537260235823432,360422.6111349
train,2766,63,30.61210601311634,0.4859064446526403,8.176488818576786,53.70913771232968,2.3338226262909645,358709.22282174276
train,2767,63,54.2467080976254,0.8610588586924666,7.352691631477227,69.77266319124864,3.370805761495389,847219.405477168
train,2768,63,21.70102462030648,0.344460708258833,5.539307982153036,59.47198129816007,0.6836043221140335,597187.9201568952
train,2769,63,136.13184590213734,2.160822950827577,10.843579137323248,141.09259443032917,1.4629727651970648,530198.4607654602
train,2770,63,47.124367248346815,0.7480058293388383,8.78938573071721,69.59858091942694,2.9301020323565417,629950.1793524424
train,2771,63,75.79592792352905,1.2031099670401437,5.000728057729059,61.90757810677282,1.3764312761123256,218956.91760004134
train,2772,63,-19.865097393569663,-0.3153190062471375,3.9248556279135456,61.36907246539881,3.6052782666076175,261865.96035044533
train,2773,63,79.46803432952962,1.2613973703099939,4.350764219910808,106.86424030773881,15.299730077369992,270036.51967699564
train,2774,63,76.607304479138,1.2159889599863174,6.044732124131089,84.86447407670876,19.622248053981032,195623.001374169
train,2775,63,54.825965437086374,0.8702534196362917,4.210660573236507,82.0832380614697,9.75414990373456,241058.19886463406
train,2776,63,50.100209191064764,0.7952414157311867,8.50660528155414,98.34996927170141,9.036146964366983,236841.06388230552
train,2777,63,117.64535786927064,1.8673866328455657,6.315244897529145,99.45520061557859,7.884084205544866,164487.56121827685
train,2778,63,94.27786003101782,1.4964739687463147,9.546019112483293,94.91642225890774,1.2137867795502308,211017.26695363483
train,2779,63,-36.983135503077534,-0.5870338968742466,2.514410773970827,48.03398000036447,0.9388458264897749,356174.4084233254
train,2780,63,-72.48791418185047,-1.150601812410325,7.427769731862149,43.09147333662349,0.456645276439633,861698.0109710012
train,2781,63,74.97164117258914,1.1900260503585578,4.910118073358589,75.48229239948313,15.084759331043683,841762.9826509763
train,2782,63,-41.24059303444841,-0.6546125878483874,6.00684150179629,67.7489593250299,0.4321548057634175,929588.5549025687
train,2783,63,3.0739066739075884,0.04879216942710458,8.24228904640267,48.98973631835587,0.5807694545424447,528448.0401618064
train,2784,63,150.7425184823011,2.392738388607954,9.044785819340111,123.12375173422801,0.32813777337083017,749040.1810092169
train,2785,63,172.8003704180269,2.7428630225083634,13.541785099412772,74.23728211008962,0.6104815197766656,1052458.435588496
train,2786,63,71.34882684261089,1.1325210609938239,7.433772354309462,64.41247737894722,0.05619256640669345,601433.9017486724
train,2787,63,287.5581729195445,4.5644154431673725,13.962021049849739,124.82011917732527,0.09231254294241932,761647.5319677383
train,2788,63,44.66568457012079,0.7089791201606475,5.742819277869169,62.62793175776618,0.4166308462227658,867373.0697540783
train,2789,63,3.5363938312103933,0.05613323541603799,5.659367583545356,104.18770227478883,1.3561058833259223,1034503.3694725793
train,2790,63,68.46381574848309,1.0867272341029062,3.5761540544139674,77.332642127376,0.49843076986989665,1584893.8489813728
train,2791,63,262.377232532064,4.1647179766994284,11.152933617441485,108.83310155174563,1.6224643061494035,908783.21608389
train,2792,63,4.800642053984407,0.07620066752356201,15.73765986707146,150.08772596422534,0.48650958878807304,1618512.369857879
train,2793,63,95.00610208871296,1.5080333664875074,23.353735649524765,88.04988825089524,0.8037427500464451,986714.3147652944
train,2794,63,150.63375045607086,2.3910119120011246,16.78166655933507,96.39979189478666,0.8241722368085906,1227415.177632347
train,2795,63,104.33522635159783,1.6561147039936166,8.61206814039363,123.28275543221905,1.0027106440853748,1549073.7666984135
train,2796,63,177.23068973465973,2.813185551343805,17.781025006474678,84.50914568929669,0.258509872476303,2267107.4443352413
train,2797,63,76.12851369811497,1.2083891063192853,6.732101444036367,163.46579538895813,16.280571772710147,2486496.7101014457
train,2798,63,263.7547116581893,4.186582724733164,26.07416633628499,84.47685069589939,4.656859613122149,2417178.1272321427
train,2799,63,-7.92705321541824,-0.12582624151457522,11.555078552549322,74.33395176189816,22.702439742631896,2422391.70947196
train,2800,63,-49.83417855577256,-0.791018707234485,10.12206158675734,29.786000713419543,21.98978016345333,2525057.2790851747
train,2801,63,10.831286745806006,0.17192518644136517,9.047842756127894,83.42395445047855,14.224188390093271,2735034.369825908
train,2802,63,199.61789049808925,3.1685379444141146,20.969300116474823,105.81936215872646,1.6060111989988464,2714839.6238296144
train,2803,63,-32.43381298094626,-0.5148224282689882,19.208046392992138,154.25262975331626,0.27635120565535015,2507160.223277788
train,2804,63,472.03138871982736,7.492561725711545,35.135347379866616,141.81179952319312,2.7454099919712402,4500163.296713875
train,2805,63,42.59639480901667,0.6761332509367726,10.522082379443429,103.23133078880036,12.54947433389025,3846053.059784329
train,2806,63,141.78861423853135,2.2506129244211324,9.864223972053754,154.68119097723041,1.7082352151846927,4166155.391215067
train,2807,63,168.11189880899263,2.668442838237979,5.884468204825645,93.29718998297542,1.3343509257378925,4172364.7271590913
train,2808,63,-30.84242465978601,-0.48956229618707947,4.9794455306992935,63.6020036811905,1.4678057485863052,3529032.6017830865
train,2809,63,102.77142598978347,1.631292476028309,4.8829430902953606,63.09668470208213,11.790744223731759,4268179.652421028
train,2810,63,132.42653050984813,2.10200842079124,6.836687236821966,95.37080279372309,2.586545615101949,3564017.1223513284
train,2811,63,-5.545592944462288,-0.08802528483273472,4.424177441852751,108.07547837130562,1.5283789748919028,5589692.2887701765
train,2812,63,134.65220100488133,2.1373365238870052,6.5057536830344365,84.82562567518812,9.994954455899602,5794857.386694756
train,2813,63,51.072308618484286,0.8106715653727664,6.07581607979715,42.1443524748644,1.9409905433678916,4251052.633616539
train,2814,63,68.61471433504529,1.0891224497626237,5.010327513370249,75.3567992759633,2.3280088890500887,3809484.997803022
train,2815,63,-19.04638915714666,-0.3023236374150263,9.339228068409561,62.53046959230362,4.282207156380803,3731864.1730326544
train,2816,63,5.2164689758749025,0.08280109485515719,11.61662400731194,52.04547473144638,22.233809566812624,3689054.1324580964
train,2817,63,119.97856987746938,1.9044217440868156,10.435236801732945,145.84196060792752,12.131535714988008,4033792.778219511
train,2818,63,224.44820989030154,3.562669998258755,11.710583225378034,111.47536432763003,8.260062179435382,5200214.833283091
train,2819,63,160.85020025687228,2.5531777818551156,5.683252180960853,138.45763060368105,12.500520828172444,3059535.96108012
train,2820,63,171.04283869321,2.714965693543016,11.047717985243695,71.80916345466643,2.6896570886684055,4049528.0401906813
train,2821,63,121.2444232152918,1.9245146542109808,8.992605901781547,43.82513647587141,3.033875533647006,4319487.655718409
train,2822,63,-62.62946770861995,-0.9941185350574594,4.1129640648153325,57.712357738619424,2.640456951621577,3719198.4679479296
train,2823,63,169.4925836054398,2.6903584699276157,12.676049858220127,135.12349300029103,3.2751598739720262,3022680.273440785
train,2824,63,-10.576422326903371,-0.16787971947465669,2.509814691213429,55.63918708462073,3.5072621061264444,2697012.808325533
train,2825,63,80.52695899770926,1.2782056983763372,10.11868381076101,59.75316933022459,3.0956414867233417,2573420.4777554935
train,2826,63,110.45194562353656,1.753205486087882,5.350113186718814,105.57071748622191,10.700715437193066,573884.5474274424
train,2827,63,37.661071635983376,0.5977947878727521,6.442662870257077,49.73987186531256,27.15933882717576,949807.122112925
train,2828,63,61.672305917373016,0.9789254907519527,3.359565150239839,67.889815190781,9.586976047636462,610824.2160799087
train,2829,63,36.10829528671056,0.5731475442335009,7.218263031413628,82.792310205688,3.9278882508519546,1074037.291742461
train,2830,63,126.7107947636202,2.0112824565653997,14.234053554634764,71.71084720970806,5.5022810001191464,569838.0776014631
train,2831,63,182.6420276183168,2.899079803465346,9.965713203278138,120.33604579241435,11.177207063157184,381351.77430723584
train,2832,63,81.75843985708795,1.2977530136045705,4.703074203401097,88.1917481856662,27.587485529754606,482459.2891759797
train,2833,63,69.84941510738084,1.1087208747203308,5.573761686793516,117.28436637401748,1.9895010874305485,129696.74337596742
train,2834,63,18.012857404802446,0.2859183715048007,4.737967289071457,63.74766038464564,9.334654207256964,118554.83257896938
train,2835,63,40.25229330014048,0.6389252904784203,6.148717657442417,70.27402532602532,11.478696064783453,282835.5028817843
train,2836,63,28.668842037106415,0.4550609847159749,6.651845533472092,60.72181225542236,3.1279827403404945,385497.36035221344
train,2837,63,13.422200503431556,0.2130508016417707,9.008008473966948,131.56795470818028,3.883258965686287,515559.85557934595
train,2838,63,67.86211239843732,1.077176387276783,5.807661258467182,67.21885118660417,17.243711485646347,43895.63888950196
train,2839,63,28.66885068918536,0.45506112205056126,6.6020516592824015,80.7777766741917,12.574588998239044,71406.09190207436
train,2840,63,26.26302658405706,0.4168734378421755,4.980261830498849,85.83349168314194,3.3612922955591786,4672.16123238064
train,2841,63,84.69377179148319,1.3443455839917966,6.641564338737888,64.4824045381364,24.936175885679674,88190.44471419803
train,2842,63,105.09377722042363,1.6681551939749784,6.041801098771928,95.16292922377295,1.9916406188503648,52682.43406759747
train,2843,63,117.63148291861171,1.8671663955335194,5.739945257119762,116.47763843240767,9.107208176394064,99074.92384307347
train,2844,63,122.27039556776634,1.9407999296470848,5.6682127109344735,74.29183838088592,16.172741302014195,29894.996259976946
train,2845,63,189.12408381254303,3.0019695843260803,7.75533364595121,89.1243975749224,3.233351340360128,182675.4414271173
train,2846,63,128.37391661249475,2.037681216071346,5.301910727178429,116.96903147545234,29.58642556299608,209301.49332686077
train,2847,63,86.95645899476477,1.380261253885155,6.842938030744269,97.02165674672042,4.633239680006282,74364.87919811976
train,2848,63,82.88797091557367,1.3156820780249792,4.632763848526462,78.85337431621987,2.5850394812004587,346333.8704515715
train,2849,63,143.4378785836208,2.276791723549536,6.605622834525053,50.74631455292371,1.6111731281575554,380452.1247869219
train,2850,63,-18.24233075645147,-0.2895608056579599,3.787099600353858,56.85007510506259,2.3361052383127427,176779.67824024626
train,2851,63,29.961163717242187,0.4755740272578125,5.527062336318478,72.18325260576388,2.166760352271784,404663.3868512502
train,2852,63,14.375891343931485,0.22818875149097598,6.057974678933984,52.08828897670995,8.606175200802797,498040.64890291577
train,2853,63,50.62816996705763,0.8036217455088513,4.200493735988825,42.69505632104714,20.96813136342178,1483774.4060467992
train,2854,63,60.59668809611885,0.9618521920018865,5.966642771518806,60.198904262631125,1.835142421908701,1779948.1996172194
train,2855,63,-5.6111140265950405,-0.0890653020094451,4.113419474352648,67.25238037766182,4.794038604523363,2765090.0763069335
train,2856,63,163.94029531134916,2.602226909703955,8.935405866005768,113.89915475638097,4.941180852521706,3852177.9462836506
