split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3076,63,74.53214504778725,1.1830499213934484,10.755492085361855,61.17878854835883,5.980516055358107,3043384.4747029487
train,3077,63,-33.88772813625135,-0.5379004466071642,4.892617461675209,57.32866112032469,0.7565413517487263,2268997.1446404117
train,3078,63,42.576240211584384,0.6758133366918156,6.485969852962381,69.548420782904,4.936461548139456,779775.3923077583
train,3079,63,-67.63667775335742,-1.073598059577102,9.08319924447121,61.89115195154913,5.171326117303753,330262.4692490971
train,3080,63,138.94534074923243,2.2054815991941656,5.9271259133354395,106.28953486939724,30.79883141706396,512036.13806705625
train,3081,63,49.32551056528351,0.7829446121473572,4.259923962982756,100.5697326728451,27.806701036125098,326563.9940070198
train,3082,63,33.17670469562076,0.5266143602479485,4.634320421077075,39.24943937123245,7.254326347094283,142327.07273872316
train,3083,63,-16.84070103593316,-0.26731271485608193,5.765753908171377,59.90349091702881,10.899311774991551,230164.44976327912
train,3084,63,243.09297210057022,3.8586186047709563,9.266845766233113,92.09623517168033,27.420225720798054,755633.4072991061
train,3085,63,153.33367458656292,2.4338678505803637,5.614700712577656,62.08858432533269,0.27047685286471107,1757472.9782641048
train,3086,63,78.50179602478347,1.2460602543616426,6.63367357539727,93.75692999200761,30.537220728949183,2297947.345304292
train,3087,63,82.79870635298104,1.3142651802060483,8.929678577337045,106.51274604573912,25.65125414183144,2199906.1380588934
train,3088,63,134.38532887558443,2.13310045834261,13.164924275775979,78.04936280045034,12.001529362054436,1027224.7296006982
train,3089,63,186.7211654326058,2.9638280227397744,7.710064900092507,126.38926859800833,27.09863331589745,598939.2622209542
train,3090,63,130.24543702063247,2.0673878892163886,7.00403220823715,84.48038654458078,3.517864056184496,824552.2956111848
train,3091,63,111.72619686935836,1.7734316963390215,5.700977977045959,93.06827901803258,0.7321447078654186,583796.7124235516
train,3092,63,68.59823016436252,1.0888607962597225,3.949562764288654,60.02650134646687,2.9267088110917965,459704.6062694239
train,3093,63,111.01752535242404,1.762182942101969,6.140560650130795,100.48964065659035,26.59902693511482,418756.3198042294
train,3094,63,96.39751137499309,1.5301192281744935,6.196331828991584,98.93734206633624,25.664642686258592,550870.8473350282
train,3095,63,126.39348038324968,2.0062457203690425,7.176229811703388,56.91745359097788,25.667507439333676,580812.1270242872
train,3096,63,88.04337484825342,1.397513886480213,6.65483688844725,58.38422027702514,25.90764934978051,444762.7649583892
train,3097,63,129.70134814623216,2.058751557876701,6.598261827482718,90.50389986597023,5.763540594796887,625253.2201908657
train,3098,63,15.511887364778485,0.24622043436156324,6.557633593035143,23.057545060317135,7.307005379440011,354251.5904171921
train,3099,63,5.295212224514968,0.08405098769071377,5.743047510597268,89.6137529048263,9.923677134485814,207973.68332524528
train,3100,63,51.898486119792736,0.823785493964964,5.9032101812655995,53.23402992171609,6.68067601872909,307397.82955809246
train,3101,63,55.79302453012496,0.8856035639702375,5.41752736341042,40.786237412224025,27.375768157635772,457094.9307770086
train,3102,63,52.8705547670932,0.8392151550332254,7.783314618399392,49.7966280096291,16.93448867436736,1899797.6323935266
train,3103,63,24.942939470767286,0.3959196741391633,7.909249934521616,88.70697723592157,25.36424526945084,1059553.8412452803
train,3104,63,157.5680864415359,2.5010807371672366,6.597111245567195,123.17933226443641,25.56332650466889,684559.6428680988
train,3105,63,130.2762068854012,2.0678762997682734,6.191670341049284,109.62567766779166,25.685420672294182,592496.4182596055
train,3106,63,203.49702927674937,3.2301115758214185,7.792742115516822,84.23550607545351,0.36479881903367023,425412.11900083604
train,3107,63,113.93662073264407,1.8085177894070485,7.353312511344915,163.43432345756244,16.92600657446741,408169.5421631374
train,3108,63,125.24389731513197,1.98799837008146,7.244624842257144,67.59384455313922,2.2199023650520395,462636.54640523216
train,3109,63,139.65776683492115,2.216789949760653,5.6384830864132836,64.77935097323717,5.322652585769502,649759.8797587667
train,3110,63,75.63916708767276,1.2006216998043298,7.071613662474828,123.61924907375949,8.418742767495388,209164.98097105254
train,3111,63,183.10541791389832,2.9064352049825133,7.989861133606752,95.60644386607939,33.10069846930042,492560.11147038144
train,3112,63,155.62290204989978,2.4702047944428536,9.028941770817962,98.09777087563268,3.6386575277344395,574168.2795359332
train,3113,63,83.72637622108024,1.3289900987473056,4.99697716540268,59.88762469867349,28.244730240756844,820502.9205190303
train,3114,63,64.16584339635256,1.018505450735755,5.05869643777592,66.69941693485663,26.656207911388268,702057.4053015974
train,3115,63,127.70627749332094,2.027083769735253,7.086849560951962,81.39227406748506,30.68397591521046,711090.3729795199
train,3116,63,53.995401982336254,0.8570698727354961,4.487724804328294,52.783797312021086,28.1500782948165,540613.42470739
train,3117,63,88.02862837800592,1.3972798155239035,8.824821912552972,105.47994415525658,11.176590549216272,261859.28538430305
train,3118,63,78.19104757512245,1.241127739287658,4.257741140378409,30.401446684827437,27.035075699971806,581772.0261197393
train,3119,63,127.35617579615064,2.021526599938899,6.209712918562186,70.093961953441,15.855273919962398,465001.26305281546
train,3120,63,32.15215310119124,0.510351636526845,7.007905483871168,65.21936941586853,7.937227938881984,454247.79327422095
train,3121,63,52.72923711086921,0.8369720176328446,6.240684562881173,68.88856819739213,11.285699339136086,336468.9729194376
train,3122,63,-16.86252669263438,-0.26765915385133937,4.130727594148295,46.557552813793926,9.986714581913008,219459.63569353498
train,3123,63,85.06413377251754,1.3502243455955165,7.795844470500175,82.26901952122488,17.544528816249883,55446.717184452784
train,3124,63,60.87978522536667,0.9663457972280424,7.138154100618643,71.71215396376492,12.677211995728339,45836.881164149636
train,3125,63,68.6154385397166,1.0891339450748667,4.646923298572094,46.10202692415955,29.761787665677865,88743.04151812053
train,3126,63,73.56756465928241,1.1677391215759112,8.036550334953416,73.89588108941517,14.019751391882929,114225.27374635424
train,3127,63,59.13469995386434,0.9386460310137196,6.050229929321969,86.0117673899972,19.066664975016906,160624.26586772146
train,3128,63,104.60736087228535,1.660434299560085,4.906372615237632,73.03362579608002,5.621049401971191,108582.82577935855
train,3129,63,89.58199732528395,1.4219364654806976,7.4560648496297555,132.8116749690876,14.921651377837769,184022.49403587976
train,3130,63,96.42151647796383,1.5305002615549816,7.738735941542984,98.1596139193975,5.634967045208157,153784.85520872995
train,3131,63,126.04052661502566,2.000643279603582,4.938907950581775,50.40131080076069,1.458059049161368,37893.94521875987
train,3132,63,115.29640465807887,1.830101661239347,5.305569509002814,42.69215748941704,2.4109872746311134,148156.5803821844
train,3133,63,74.13070355197067,1.1766778341582647,6.165740710944055,90.2802757538413,6.249581011427424,163652.59835894525
train,3134,63,49.130194333531314,0.779844354500497,5.793309552217606,78.74077337372704,16.850470020138328,209704.16617344675
train,3135,63,107.71000762839351,1.709682660768151,3.9011985225451644,38.36417871428213,0.015076363032371243,280877.5695779475
train,3136,63,97.71987114867912,1.5511090658520497,9.096483069626101,74.9251811760391,5.048438499899207,231760.7119853383
train,3137,63,115.4330218714214,1.8322701884352603,6.39120146721342,77.25943854818298,4.1016490716448715,66085.05161586641
train,3138,63,88.69059521823269,1.4077872256862332,4.3736601900539105,53.96881107290864,3.3269766127604004,108275.63829340631
train,3139,63,69.52080271756162,1.1035048050406606,5.5904970123050655,61.81848250478537,12.768509179414048,93539.73977184674
train,3140,63,2.3800136071089493,0.03777799376363412,4.143058440342631,56.27061037922961,10.32143877340187,80778.07194372585
train,3141,63,50.05743189447945,0.7945624110234832,5.017908238570065,61.1710034460495,11.52631149075599,78712.15498025455
train,3142,63,117.20163117350276,1.8603433519603612,6.862397080245579,68.33634962603843,4.793740926619559,42261.22046876332
train,3143,63,40.14308165584625,0.6371917723150199,4.469990903366346,118.44498471547348,22.821564909360326,64295.31357737193
train,3144,63,76.93609421991476,1.2212078447605519,6.015294081733652,97.10172600464941,8.700789725655575,21580.48583351241
train,3145,63,22.367706434088145,0.3550429592712404,5.16225302816318,54.499760733313714,3.0150773744417947,41330.13220351083
train,3146,63,96.28149051307875,1.5282776271917262,4.118993946179011,54.294246059064875,25.094126778561744,20918.139187502482
train,3147,63,24.115680102284184,0.3827885730521299,5.2504923245441,38.87445454318893,19.847879410255253,6197.93148554696
train,3148,63,71.66684094740926,1.137568903927131,5.669174735538737,61.992593225039506,11.922005876633635,14623.641543388367
train,3149,63,83.44641609448476,1.3245462872140437,5.282515442776221,132.4012629903989,12.337791020120985,5698.412475771374
train,3150,63,152.03619013317712,2.4132728592567796,9.551927778853562,112.79105602720156,19.836319202309827,8927.32694508159
train,3151,63,89.19281514154096,1.4157589705006501,6.33124002372225,66.39709407637025,16.129483625203964,54805.703957924765
train,3152,63,182.75661709635148,2.9008986840690714,8.339051477083371,105.8985682889686,29.46062076661824,21669.3480129961
train,3153,63,107.20976187525503,1.701742251988175,4.724823502727748,64.73542334405852,19.908635677293663,89395.45641789361
train,3154,63,62.02374914014803,0.9845039546055243,8.373158315203812,97.81930038244246,8.45824852912701,12285.139148481308
train,3155,63,65.80617028278581,1.0445423854410445,5.216893025491593,81.0280362207982,4.938370149326105,18079.95814061165
train,3156,63,73.52573439006704,1.1670751490486833,5.812522758694177,82.06483483153104,24.13536448388726,16843.542476956805
train,3157,63,174.39686897709478,2.768204269477695,8.99615339422119,105.02381726332753,27.802064774235095,2529.834653226156
train,3158,63,57.747574634492764,0.9166281688014726,3.914469775306515,64.04431920692491,15.51235533809447,1078.4491979546017
train,3159,63,91.5868493066959,1.4537595128046967,5.101022337242928,83.13958921818073,0.45511561313236415,20983.94290998247
train,3160,63,39.423786794213996,0.6257743935589524,4.310453580399191,46.33529284022061,1.1483073592783009,7158.598732513095
train,3161,63,69.11396194547335,1.0970470150075133,3.970488826223432,59.3011671778075,4.43325184043378,1322.2927926040832
train,3162,63,1.009185606883068,0.016018819156874094,5.120768153462405,50.195069049321326,9.784677514799688,3911.0381823872763
train,3163,63,56.39926101061105,0.8952263652477944,4.651237783175542,37.536366287219046,13.450178358362745,7846.351416474297
train,3164,63,62.358191097211524,0.9898125570985956,5.761141401852065,63.123666172864326,22.75484315471233,245.60660998783413
train,3165,63,131.00889966714456,2.0795063439229295,5.481562634043567,112.93184018146,15.255650054567921,7913.264004132105
train,3166,63,34.01659279580151,0.5399459173936748,4.925847677453149,46.837855301279134,1.0002586522707935,3.587390623395405
train,3167,63,54.313745886458165,0.862122950578701,5.411166415282282,79.75758561606742,12.983883301555423,3.5771049431392123
train,3168,63,86.57079506695246,1.3741396042373406,6.361149397664057,53.19362181938919,2.74386376198881,6309.4105827013655
train,3169,63,90.00789574481767,1.4286967578542489,5.834648244830969,112.09960587046368,16.226993454251556,2556.70337506703
train,3170,63,108.54871715219429,1.72299551035229,6.673285987277677,80.33956703688412,16.64128743200227,644.7592385950543
train,3171,63,194.7949220711109,3.0919828900176336,6.0503250009499006,71.9124464967554,28.468004888632517,3.9277013142903647
train,3172,63,133.503236366484,2.1190989899441908,5.9568861304387575,81.69197285853795,27.77484031267337,1780.1054957442814
train,3173,63,93.17145048857167,1.4789119125170107,5.964670732094829,45.50797021662146,0.6660073796447422,16218.601248131858
train,3174,63,3.988833790580092,0.06331482207269987,2.7372325121721035,48.623757968264265,7.419031729324106,3137.2294885582396
train,3175,63,110.34770105235506,1.7515508103548423,5.3521371981447,94.2237490606709,30.085613701580225,4610.828449839637
train,3176,63,127.55013695887932,2.02460534855364,6.374718318169925,91.0727069804017,0.3027203937203952,728.3168774899982
train,3177,63,38.62625685682908,0.6131151882036362,3.816374618446691,57.11686937742051,1.9759831725568393,25541.52484795404
train,3178,63,88.77878924695715,1.4091871309040818,6.102730129132121,55.61576523973772,8.006106791712066,79596.04702188855
train,3179,63,75.59720814636715,1.1999556848629707,5.912803251559463,78.11014204195325,27.52663313683876,66177.66917140521
train,3180,63,139.27648353316116,2.2107378338597012,9.129973501333682,86.0459120896696,28.873677561444282,62988.61327853657
train,3181,63,160.15374457300817,2.5421229297302887,6.857895345148187,115.13271502344645,25.59657270195048,282045.59843876626
train,3182,63,196.56727215410814,3.12011543101759,9.119299476585276,124.81965595285953,29.579827627533476,393624.90776493814
train,3183,63,109.39468681322789,1.7364236002099664,7.137248863459238,43.86464099481555,3.925100726994087,164981.33318483262
train,3184,63,42.77767546168714,0.6790107216140816,5.776694014131226,90.13104842036132,21.461529297828708,100812.9471515436
train,3185,63,103.41765982443596,1.6415501559434278,7.950050797076258,93.68568352683756,6.544243914473799,62872.52016599973
train,3186,63,213.42144271456124,3.3876419478501782,7.6976885114299956,102.55300041238183,0.0621258132507833,31597.012419522754
train,3187,63,74.705766026035,1.1858058099370634,5.889021947542136,81.79400212625968,0.24276248061804043,41898.49793537458
train,3188,63,66.61627889582554,1.057401252314691,3.9285654147598104,44.485155487899334,25.969962877944198,32844.397590300396
train,3189,63,222.1166319849047,3.525660825157217,10.947752958558437,172.23849410267297,27.183650268335175,19033.41706111696
