split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3173,252,158.19361847033457,0.6277524542473594,4.730111073037175,161.2161014280126,14.882543797331763,6.738150916402302
train,3174,252,185.3808437121823,0.7356382686991361,5.746406509461461,185.26980593416323,16.56722528767888,6.892658326360914
train,3175,252,-112.8708481177739,-0.4479001909435472,5.3474907553773,93.90081909626909,4.004987861156963,6.705855695028154
train,3176,252,142.11960660172986,0.5639666928640072,4.622793514522139,182.9167935372345,13.403156436059637,6.908251949719021
train,3177,252,36.615614095932166,0.14530005593623876,2.773669394009323,156.30452173634276,13.121708001783666,7.009406203315372
train,3178,252,118.38409029179647,0.46977813607855745,2.3810814844547394,143.62273599543136,14.199537321033992,6.897087837022449
train,3179,252,187.69168613713413,0.7448082783219607,3.126457265108492,174.19501100691895,12.856486466684487,6.853307646418375
train,3180,252,226.18842468290944,0.8975731138210692,8.533278328673205,141.11064584536203,2.742456208513907e-07,6.9740246420814875
train,3181,252,49.660433918718695,0.19706521396316945,3.1090010312431278,154.94535579203642,5.715576053220197,7.128752840889825
train,3182,252,105.61404634665467,0.4191033585184709,3.242944665984776,122.63623866039313,15.05147312131909,7.172956107154725
train,3183,252,187.6985786291622,0.7448356294808024,6.2836440147836585,187.01140602985507,5.704124403774794,7.393956159788464
train,3184,252,166.00987409660215,0.6587693416531831,7.632960670270769,72.08862489181166,0.0,7.370538370949881
train,3185,252,386.1663749529309,1.5324062498132176,8.411314792586866,120.4891459695929,0.7750378954739229,7.477822693567427
train,3186,252,112.50643356620064,0.44645410145317715,5.536234696796118,156.3172394416137,6.723710212795275,7.909061034520467
train,3187,252,77.99551024130784,0.30950599302106285,4.5541464027789385,94.261562938045,4.509713758142287,7.849579739192175
train,3188,252,226.35327039308453,0.8982272634646212,9.506254865443573,259.5605727263421,0.6656753755444884,8.15841433547792
train,3189,252,265.0318264262681,1.0517135969296354,7.494071410596125,160.41746366413327,0.2116053515099227,8.443036700051929
train,3190,252,198.65352804263244,0.7883076509628272,3.0141434784163676,207.52168241130752,14.074657343177563,8.41814172646356
train,3191,252,415.5263339442408,1.648914023588257,7.930655875098441,181.71043610805373,15.66990208488643,8.468894621682546
train,3192,252,125.56778178317522,0.4982848483459334,3.8314217223776956,146.1970065608341,14.80752976606631,8.461717437184046
train,3193,252,144.4218735209286,0.5731026727020977,2.90289138338092,193.30818446048482,5.333686355037497,8.483802218285819
train,3194,252,142.8633088255372,0.5669178921648301,3.209274635898927,131.6056333094918,5.981102228166137,8.405151285822429
train,3195,252,304.3294478268043,1.2076565389952552,7.597715066346516,111.97338978744993,0.0010242907708868155,8.44234109492529
train,3196,252,104.56401141161075,0.4149365532206775,5.530298197544869,86.43956169047706,2.510366160993742e-07,8.293802187556313
train,3197,252,73.76721060975838,0.2927270262291999,3.2971656664068094,121.82180154039027,12.836692792167339,8.411632248333522
train,3198,252,256.4844720890033,1.0177955241627115,3.623424818168211,182.02376934467904,9.39205283354273,8.530718695549737
train,3199,252,199.7770337044638,0.7927660067637452,7.668662517779067,157.6323359490285,1.4787579929761205,8.801376696616884
train,3200,252,227.80445646972558,0.9039859383719269,5.583287062188436,170.38126971685168,8.564117718245514,9.03232204914093
train,3201,252,440.7039645256655,1.7488252560542283,9.725765934609756,282.5268429160155,13.935937401048628,9.24460446266901
train,3202,252,104.36060808680422,0.41412939716985797,3.0126791212754727,165.2098388796817,5.019422022345428,9.124175120913794
train,3203,252,128.1575819447613,0.5085618331141321,5.230386716834849,146.66360296207606,8.847188312571074e-07,9.076211535741413
train,3204,252,256.6263767818702,1.0183586380232943,6.669245873628108,207.6907513351288,0.004031666197914615,8.701420433937557
train,3205,252,255.4655483404301,1.0137521759540877,9.015543121085093,107.7430911005647,2.3111501768180287,8.578986722325523
train,3206,252,63.57551075056626,0.2522837728197074,3.736598707864751,86.52329898709391,15.153724385344763,8.585042792653281
train,3207,252,165.15444612245167,0.6553747862002051,3.445121467243295,177.34310335494976,10.188628379542939,8.667585393739126
train,3208,252,131.08369423654705,0.5201733898275677,3.1651520043594106,156.7481889356077,5.062953013348526,8.399576974293542
train,3209,252,5.128014845478594,0.020349265259835693,8.346288417254454,159.37313924702963,5.685706130611921,8.437175114949545
train,3210,252,229.1911987019962,0.9094888837380801,7.068459815140764,149.81348751098508,0.5367180099493136,8.411479111701723
train,3211,252,165.47975050425958,0.6566656766042047,5.308969116773756,125.5629427769544,0.561586148579364,8.458957393964132
train,3212,252,44.9116988995157,0.17822102737903053,4.365827849467581,177.15049387715433,11.859584928803825,8.46129826704661
train,3213,252,226.39198639608028,0.898380898397144,4.480659839171009,207.84061762927948,13.714573875255205,8.550013383229574
train,3214,252,81.74998117695006,0.3244046872101193,8.03419211497454,145.1784105785157,0.06379220254423885,8.824722237057156
train,3215,252,115.08436138958298,0.45668397376818637,2.665923664517666,151.42098714857198,12.519959304459837,8.841507328881157
train,3216,252,186.11686911508548,0.7385590044249424,4.840241830434662,133.95119885662768,6.3165370803252906e-06,8.941891072288392
train,3217,252,47.585628882095946,0.1888318606432379,3.306806440215847,134.46034211734366,11.16855596943973,9.039222690794203
train,3218,252,131.6707139635649,0.5225028331887497,6.880039871349791,105.92307681226025,2.628927656536002,9.190841996480549
train,3219,252,327.2004509528695,1.2984144879082122,6.1941792611739706,141.31482580283486,0.000933773685880627,9.17029901534792
train,3220,252,151.82073024381845,0.6024632152532479,5.292906609392638,135.88897310541722,9.631015014120036,9.204087386055598
train,3221,252,268.67407410354946,1.0661669607283708,6.866678317376443,158.8072507137868,0.0002621201243526709,9.386149429139637
train,3222,252,57.19553655506863,0.226966414901066,9.239258683786481,172.55556158345547,14.525824365191907,9.448846722406055
train,3223,252,183.11489261748974,0.726646399275753,4.234098003970711,169.00682515301995,4.572364174562623,9.580205830316695
train,3224,252,242.91968799304203,0.9639670158454049,4.130947889714523,185.86746948320157,14.364900211326066,9.593844167769902
train,3225,252,79.42458799199233,0.31517693647616,4.338151276172193,95.39667177730267,1.6936940105115792e-06,9.557723071840075
train,3226,252,129.42051090854466,0.5135734559862883,7.819313428590681,118.25328963853507,1.7124414783896529,9.400132296577333
train,3227,252,269.55678931601767,1.069669798873086,5.162149594287495,156.6573227639468,16.490250605623928,9.385781159476629
train,3228,252,134.84037979286344,0.5350808721939025,4.520777770718015,175.29123915650135,12.99587769511311,9.290583860306512
train,3229,252,173.5552526806403,0.6887113201612711,3.56351884007583,171.5275620034271,14.836190063538568,9.131014948799496
train,3230,252,201.82385894719906,0.8008883291555517,6.20160138858249,171.9370121897848,2.3849363104027447e-06,9.175554188470992
train,3231,252,305.92613358093956,1.213992593575157,4.880668635346625,140.1857070967573,0.000764189606221637,9.247233124006362
train,3232,252,75.89213540483567,0.30115926747950666,4.85517197041097,162.30742066698116,11.762543263253384,9.077485319167849
train,3233,252,151.499000035391,0.6011865080769483,3.621927145305681,164.46990192047488,0.5172432384164366,9.256350216411409
train,3234,252,276.66872283480063,1.0978917572809548,8.212990889344487,156.9005204865657,12.19721108808799,9.203052778092642
train,3235,252,194.02459460435625,0.7699388674776042,3.954565435015078,161.47699147119675,16.39847837194637,9.2783270374177
train,3236,252,50.27049589625719,0.1994860948264174,6.688947270147686,112.90670932980466,0.005426226369247756,9.329222028217618
train,3237,252,196.0926101799748,0.7781452784919635,3.9146280597129377,142.825881787587,16.226343453059954,9.443065806040687
train,3238,252,197.6906338961626,0.7844866424450897,3.568615379084052,156.63862695046484,13.3447091937555,9.336499880230615
train,3239,252,95.99306962751363,0.38092487947426046,4.424957889085147,155.6418266682654,0.6099454673644191,9.44026463750809
train,3240,252,405.5863903960786,1.6094698031590422,6.4067870474912665,172.12796904175698,13.650158458562998,9.469507353646415
train,3241,252,194.6690981279844,0.7724964211427952,4.764351314649443,167.20261255206063,2.7618156201032016,9.335708097806053
train,3242,252,136.75111483295663,0.5426631540990343,2.476141621697821,160.92052366239244,2.1498012258768586,9.302451936025468
train,3243,252,163.79153980699866,0.6499664278055503,4.902224911410812,104.2173549934848,14.840274465966937,9.34467563931904
train,3244,252,201.18954939996124,0.798371227777624,7.65683897281672,145.9364265029581,2.535145556639517,9.40260028082227
train,3245,252,113.38823432996871,0.4499533108332092,3.836391093714543,177.2465147832905,0.001414377258031566,9.424342185731918
train,3246,252,288.052592805744,1.1430658444672381,4.841195999926666,250.79829727284735,16.374776139008052,9.477795703070504
train,3247,252,149.20052443210278,0.592065573143265,4.0577771416613775,139.31291125672396,0.11417438009409235,9.439348890667869
train,3248,252,85.75029906215852,0.34027896453237505,2.998881417964189,124.6326475422744,14.414126277604893,9.478757892336164
train,3249,252,92.31608892766411,0.36633368622088935,2.6373018829494184,178.98853732772758,14.052795066217593,9.38913709776742
train,3250,252,114.22111999303397,0.45325841267076966,5.328657814708468,184.53716290306227,15.714753661540012,9.213310567159501
train,3251,252,290.5395159171765,1.1529345869729226,7.3793153246960745,122.00052054013784,0.0007536421816309736,9.049219434223478
train,3252,252,268.74635081521876,1.0664537730762649,8.776106569797063,183.91874684596863,0.5543909370474314,8.792432978039695
train,3253,252,49.61797502369538,0.19689672628450547,4.702836089127534,114.39834708426882,12.712501234823355,8.908829187589978
train,3254,252,103.0224959271373,0.4088194282822909,3.3275202987877788,143.19610417572164,0.0003384882371096007,9.04325843235803
train,3255,252,171.5891941715131,0.6809095006806075,9.15727081819354,165.0607124972867,0.008203616751973309,9.212065083639962
train,3256,252,39.54185452271467,0.1569121211218836,4.0023526934325035,158.3302601900986,2.962561489138515,9.044915992116172
train,3257,252,161.57089269884136,0.6411543361065133,5.861419292034072,114.20885324879005,0.11464814255003776,8.899886939260695
train,3258,252,98.95775227516411,0.3926894931554131,3.9265742064009386,82.10368791104553,7.474613745281436,9.103239659279112
train,3259,252,68.40041706480777,0.27143022644764986,8.213810627451979,97.68761298930595,0.006398787048927004,9.234495038077945
train,3260,252,226.65553390237218,0.8994267218348103,7.799947082761286,95.63436733185185,3.1705992158861065,9.328258075411357
train,3261,252,191.04878291991875,0.7581300909520585,5.806378721662604,121.82507197623654,0.002058407443446581,9.124145727308969
train,3262,252,136.66624253371484,0.5423263592607732,4.833211724125823,157.6595924709519,0.13624267670903872,9.329122615238976
train,3263,252,5.153150082438275,0.020449008263643948,7.348778501980924,145.4896411480466,5.9102969120032425,9.436682996295747
train,3264,252,254.7835862601367,1.0110459772227647,4.680294455639772,199.41452207181516,13.623748267378508,9.37758736004905
train,3265,252,129.2299702629379,0.5128173423132457,5.3548964755821435,154.31621852135697,0.04925419206285038,9.344669735620892
train,3266,252,33.62720331860323,0.13344128301033029,3.205019048766697,112.18869467035893,0.035314886952129074,9.25129498754229
train,3267,252,53.236279963884215,0.2112550792217628,5.371209318094846,137.89574891880605,12.344123221877357,8.974924443260072
train,3268,252,202.17916169154552,0.8022982606807362,3.1725957579210142,164.91555995560032,0.2975719583212523,8.965777628005497
train,3269,252,91.23213950309996,0.362032299615476,8.541923903692133,193.80604156626623,0.6910247308388768,8.95425552224356
train,3270,252,203.90320987094356,0.8091397217100936,5.630211596977538,180.6319295565115,14.011693420893655,8.99546296255929
train,3271,252,159.22042347977234,0.6318270773006838,4.421517759383504,169.60862639232414,9.620445289599692,9.055743822975764
train,3272,252,-5.357904266681793,-0.02126152486778489,4.2231682212549435,104.723475127334,2.7669852880589794,9.048805380624438
train,3273,252,282.58979382675557,1.1213880707410935,5.9403428138969385,188.0443098017927,16.463818874069236,9.086742705769009
train,3274,252,217.92140643232017,0.8647674858425404,5.728334034426225,192.6491141363716,3.679475043130935,9.24751937957037
train,3275,252,179.1311791095453,0.7108380123394654,5.492246881368264,128.5647024553617,12.99357477322117,9.211348808000958
train,3276,252,84.33853743732436,0.33467673586239827,3.5137727915482246,94.6826176811664,0.001826726003210973,8.994221789496285
train,3277,252,164.09280837147858,0.6511619379820579,7.832283427904508,137.63577405719658,0.003084419025995831,8.903639997754778
train,3278,252,179.0183755130883,0.7103903790201916,4.3863813602475545,140.15197167983723,15.309889409278231,8.913945020191253
train,3279,252,152.5763138996856,0.6054615630939905,5.774219651789955,143.36217923888344,7.73220211282791,8.969644697885665
train,3280,252,58.75575481767537,0.23315775721299745,4.3589450089068835,186.74475350532393,0.005849663249301655,8.940257723369296
train,3281,252,125.49930391456073,0.49801311077206634,8.928693725854984,179.37658364461538,0.02880541385943,8.886371427112156
train,3282,252,1.4550319066443447,0.005773936137477558,7.0184283152012155,139.9076419825198,0.003429937717114104,8.785717901729402
train,3283,252,63.400118129624396,0.25158777035565233,4.436688449139841,174.9878840551359,2.47741276120336,8.72018223527878
