split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4847,22,155.97070611448396,7.089577550658361,19.279696629932808,163.10374512478452,35.51712944976851,3.518626165390015
train,4848,22,217.35169302503687,9.879622410228949,12.205140484043238,196.14392040069228,11.476242551478567,3.5902602672576904
train,4849,22,120.90435815413667,5.49565264336985,17.891829419526534,84.56406768282714,15.988798514756507,3.472313737869263
train,4850,22,110.28604487609971,5.013002039822714,20.19944281683121,178.81315065261353,11.619602550047691,3.4269590377807617
train,4851,22,112.48854234759405,5.113115561254276,12.90594051649068,125.97273993859903,35.82781177775036,3.6013206243515015
train,4852,22,67.05029221338425,3.0477405551538292,8.306346854310254,119.10773359367386,17.164877558313858,3.605425310134888
train,4853,22,61.21341037301331,2.7824277442278778,9.720616573248288,107.9899923900099,28.540959857116807,3.4180943965911865
train,4854,22,197.40758014157544,8.973071824617064,19.24578453319865,199.9953212096022,40.60976539837957,3.4842509269714355
train,4855,22,135.80732701247445,6.1730603187488375,12.738263775641418,114.6025076800912,44.925457383354924,3.53114652633667
train,4856,22,14.761433442470619,0.6709742473850282,9.937398900186391,66.46433458808158,21.98164532511771,3.365193247795105
train,4857,22,216.94534358985106,9.861151981356867,15.605849080909017,140.18494828654494,4.396028358748195,3.4343658924102782
train,4858,22,37.42357515618416,1.7010715980083706,11.01158892183121,104.31721061497002,40.38228472413783,3.2620505690574646
train,4859,22,78.61007993721371,3.5731854516915322,22.2559871933442,116.2903232523833,3.1738201409738167,3.6503437995910644
train,4860,22,110.01610964667472,5.000732256667033,12.449198099222576,144.93653920930356,41.13373543005977,3.8052790760993958
train,4861,22,55.235305647195645,2.5106957112361656,10.162575840846406,97.64455998626921,37.042063736816445,3.6415398120880127
train,4862,22,24.80219450725956,1.1273724776027072,10.123992536453603,108.53008724617688,14.05777649529747,3.371256113052368
train,4863,22,207.82537635659935,9.446608016209062,16.936250969718,98.60872118088308,11.97999246186155,3.5038368701934814
train,4864,22,185.52671377443528,8.433032444292513,13.655207585648359,161.8641794491532,44.53645829395916,3.4082432270050047
train,4865,22,149.0576637207639,6.775348350943815,15.3583707732729,150.57896018276202,40.531387745505704,3.483177602291107
train,4866,22,51.98652504766695,2.3630238658030436,8.486876313169054,89.21055895027615,19.53929582386848,3.4635170698165894
train,4867,22,152.9685950803454,6.953117958197518,11.759056378078192,130.27863049578255,27.539264771734633,3.600074529647827
train,4868,22,91.69759914876153,4.16807268858007,11.62652151709536,156.83915098563028,33.334801771731286,3.485952317714691
train,4869,22,219.5192307448,9.978146852036364,10.749023831802885,171.19744133165972,1.1062587146254284,3.5852571964263915
train,4870,22,150.85703176651054,6.8571378075686615,12.295596100655002,162.89837206059676,26.162344620381095,3.699279248714447
train,4871,22,226.1605235469371,10.28002379758805,19.63038428464562,263.7690913204176,41.50762215389855,3.538923442363739
train,4872,22,117.70960418043832,5.350436553656287,10.935717055733356,125.93246472525506,43.59770745014664,3.614326000213623
train,4873,22,79.10613351479286,3.5957333415814934,13.781320543606045,128.66858460105382,30.377521241590923,3.6320624947547913
train,4874,22,116.25694658458595,5.284406662935725,9.310627501732755,66.15759553408364,2.451544871342157,3.587352657318115
train,4875,22,102.79790722588308,4.67263214663105,12.702557341676366,87.52765978942031,27.694771573372677,3.538464367389679
train,4876,22,170.05786368154358,7.729902894615618,17.750568265913465,51.57803999601712,0.3853231398463806,3.558731436729431
train,4877,22,68.69186626033533,3.1223575572879696,8.453905447224429,88.02080269276702,32.18493921559515,3.6021832466125487
train,4878,22,42.09027408432182,1.9131942765600827,12.469456605356402,110.20170043636513,43.210708129805155,3.7051453590393066
train,4879,22,152.22010913052878,6.919095869569491,15.150583629191368,64.79909326636802,2.071319968401524,3.5623926639556887
train,4880,22,173.8272230246138,7.901237410209718,14.190344878935733,163.0986525202767,39.58770042138777,3.6273887753486633
train,4881,22,124.17848290997938,5.644476495908154,9.107581843321466,127.5071767116538,22.795212848328795,3.4184234738349915
train,4882,22,109.13449758277466,4.960658981035212,11.99933947999374,118.45314335810842,40.31291312948694,3.6001691818237305
train,4883,22,24.279419986061768,1.103609999366444,9.354423874997845,112.45937328289378,14.228015885267837,3.5573582649230957
train,4884,22,42.37565284213811,1.926166038279005,8.777400848649066,87.25661812033665,35.506324786556604,3.717402124404907
train,4885,22,142.604523596562,6.482023799843727,15.01875261921404,152.94636132273155,14.56210161979955,3.5793448090553284
train,4886,22,133.40890796999395,6.064041271363362,15.764188723283178,144.82537676675238,24.466079639972023,3.648780047893524
train,4887,22,173.93414331975796,7.906097423625361,24.06634752159249,191.79043581258443,24.64224313976723,3.496810293197632
train,4888,22,26.006342309631894,1.1821064686196316,8.212784979007619,97.33712192997507,3.8034130546544516,3.535368502140045
train,4889,22,143.98976667364963,6.544989394256801,10.728033181921806,121.47875821219584,43.789357574561684,3.552484560012817
train,4890,22,65.46224137021913,2.9755564259190517,10.859078646112424,117.04383221553962,39.73565585508728,3.6553375124931335
train,4891,22,100.03410595052185,4.547004815932811,10.297448378980564,95.4647210602929,43.362089000653626,3.425293505191803
train,4892,22,147.50581725397876,6.704809875180852,17.07899663796711,106.49891060407705,27.2629538522364,3.628165674209595
train,4893,22,159.77519734502602,7.262508970228455,11.494826123337091,136.63628060808574,25.58937074206756,3.606710433959961
train,4894,22,117.29525995989228,5.331602725449649,12.619798561865716,130.84615353017102,10.668630365812733,3.3881809234619142
train,4895,22,152.25822378711354,6.920828353959706,13.389239302195355,111.33657990062622,8.162476087179762,3.6128544211387634
train,4896,22,124.18480843940196,5.644764019972817,13.687876483544489,127.71624244092038,2.40547894213754,3.6642122864723206
train,4897,22,23.606420151583073,1.0730190977992307,7.1752338839898,81.82837897324725,18.522633899806685,3.681720018386841
train,4898,22,87.509871443985,3.9777214292720453,11.715069174866509,99.03189094037545,44.339954380560336,3.6267282962799072
train,4899,22,30.7616426580898,1.3982564844586274,11.735818651156993,99.92440809050369,8.251348648689717,3.552227783203125
train,4900,22,101.28652244090416,4.603932838222916,12.068369931996612,120.79376723891232,25.702051820826593,3.6674211025238037
train,4901,22,58.63489177914208,2.665222353597367,7.743557822176724,91.31004089830829,3.38291693068822,3.701783776283264
train,4902,22,138.94514457278873,6.315688389672214,11.562820509249688,132.1978228807369,39.34315410475742,3.659053897857666
train,4903,22,63.29455744038012,2.877025338199096,17.805200908491624,153.82663640752855,26.56431143190639,3.5377725958824158
train,4904,22,104.82709420748955,4.764867918522253,11.510967701935147,130.6173005391549,2.480189667959039,3.53740816116333
train,4905,22,100.62392463524255,4.573814756147389,9.76185070480632,90.63279463960517,2.288030257708434,3.7808430790901184
train,4906,22,182.32787301479425,8.287630591581557,11.948362013958596,148.4489041451816,37.92449206210039,3.7087769508361816
train,4907,22,85.83680284931772,3.9016728567871692,10.87196046486927,100.10007634678948,0.24514703690826103,3.5752203464508057
train,4908,22,146.4257817874614,6.655717353975519,15.441111154310123,140.04332761142646,38.538274127528986,3.511835813522339
train,4909,22,267.1453234417291,12.142969247351324,19.597569487732965,228.78546422562454,41.80451576560809,3.5529012203216555
train,4910,22,71.59605908722425,3.254366322146557,10.605391134899971,144.73725102930004,39.92614825211975,3.5124521255493164
train,4911,22,164.00294366459028,7.454679257481376,9.11494117099376,77.41775230176744,0.8323742059479389,3.6104565858840942
train,4912,22,113.66857776001693,5.166753534546224,14.143696934362744,92.85267771919297,19.036402441238753,3.7198518753051757
train,4913,22,200.2001926461152,9.1000087566416,14.379121643956,142.84383108655618,3.49910137991686,3.5666005611419678
train,4914,22,74.3412427981197,3.3791473999145314,10.927235140867186,132.48358900880012,17.49363853845829,3.6103772163391112
train,4915,22,38.74496295379341,1.7611346797178824,10.271607424664463,60.07679980564482,9.748072238667586,3.6481170654296875
train,4916,22,107.54306082265293,4.8883209464842245,17.8832957528754,119.78857997440356,14.081463747162159,3.5943124294281006
train,4917,22,73.74506787916587,3.3520485399620847,9.173320228041455,95.34499314935721,39.777871709904886,3.5373548030853272
train,4918,22,156.91263376843102,7.132392444019592,19.355562821585178,117.225377961161,4.641394557292713,3.533540725708008
train,4919,22,157.95256347897177,7.1796619763169,21.068923996189007,176.5520111453795,13.108117639055344,3.7249144554138183
train,4920,22,120.1758307034599,5.4625377592481765,15.444693530249413,82.4915493411886,9.799780812435381,3.751144826412201
train,4921,22,125.6249224626592,5.710223748302691,11.074436187929368,112.18612127097398,45.974492279504595,3.6582987904548645
train,4922,22,144.95245034447382,6.588747742930628,18.205534169338492,104.78655136933399,4.926033001028867,3.5144898891448975
train,4923,22,81.39272423383461,3.6996692833561187,12.46124398974878,83.15900252079557,25.07563982916036,3.614265024662018
train,4924,22,142.50491962119014,6.477496346417733,12.962832003275201,93.66660398718716,5.450106990227267,3.603695011138916
train,4925,22,227.8024673013766,10.354657604608027,16.91352826049944,179.15488255845858,45.31881686691839,3.423959195613861
train,4926,22,49.57611217037592,2.253459644107996,9.46152580687284,99.33998431587432,25.886239859897177,3.413457751274109
train,4927,22,91.26124846621732,4.148238566646242,8.505817929596175,77.43254553825857,12.692811065236212,3.5362921237945555
train,4928,22,127.05575914863464,5.775261779483393,14.543705902956471,166.98846251008467,44.563728725204655,3.8361517786979675
train,4929,22,94.75545270518992,4.307066032054088,13.92909565473229,111.48312431814044,41.547301730919784,3.474927568435669
train,4930,22,349.81193812244686,15.900542641929405,20.817478141881637,176.52533428799492,0.17811316050762163,3.576375722885132
train,4931,22,147.06820807049482,6.684918548658855,11.851032957271858,108.20416397177779,3.886746786804137,3.52553927898407
train,4932,22,178.33444254185898,8.106111024629953,17.756114381342435,156.99464833746427,5.938349893380078,3.463136672973633
train,4933,22,101.4666325638925,4.612119661995115,13.88498945030189,103.23007585342307,11.700776250348584,3.432952582836151
train,4934,22,106.20835414766026,4.827652461257284,9.164477945469132,61.28900827628096,0.5973073489455576,3.728618621826172
train,4935,22,156.385131827383,7.108415083062863,9.49897604279162,90.52917353126088,1.6429136835065625,3.7231725454330444
train,4936,22,140.40363755887668,6.381983525403486,11.923373509866689,106.44076843830283,45.3644951463681,3.787304103374481
train,4937,22,157.23675108257316,7.147125049207871,14.716235281409215,99.78014806787628,0.7067561501761981,3.5758662700653074
train,4938,22,120.81591510053345,5.491632504569702,16.311728059704407,97.78471229895051,0.8429687015058722,3.546487271785736
train,4939,22,229.59152432577818,10.435978378444462,15.91200118168221,183.34881113272698,28.48724880616358,3.6169983386993407
train,4940,22,46.399071509137016,2.1090487049607733,13.63571782799523,124.56400183470859,11.767322742525604,3.643425762653351
train,4941,22,80.77175571258952,3.671443441481342,11.547509880908898,118.45974635398828,45.16687584993207,3.7150056958198547
train,4942,22,98.47507270826095,4.476139668557316,12.112483804837954,132.21415236468528,43.610424701201026,3.7694255828857424
train,4943,22,83.69115704110085,3.8041435018682206,12.423679201011751,138.582333725515,36.1385825397055,3.510045826435089
train,4944,22,85.43861141082695,3.88357324594668,9.85622253602905,115.92703575763602,35.07600034387033,3.6271596908569337
train,4945,22,84.85412117197204,3.8570055078169116,8.639976568493237,140.27435941404747,27.6352240389082,3.6542457938194275
train,4946,22,67.41927128161655,3.0645123309825704,12.071078764524591,132.1201978834673,30.492823009886987,3.782340109348297
train,4947,22,276.96543409053794,12.58933791320627,20.606699539586927,199.28403833970478,43.57162762609353,3.664986419677734
train,4948,22,107.44237619839015,4.883744372654098,14.17099981675083,124.50728775883162,38.43730092752939,3.6498920917510986
train,4949,22,67.46248742765869,3.0664767012572134,11.001315069754282,120.38406724527981,30.061020314767095,3.6372830390930178
train,4950,22,79.21351128769173,3.600614149440533,11.186774038804689,99.6028299160286,39.336071246260424,3.5975266098976135
train,4951,22,4.623353931530512,0.2101524514332051,7.281231572570584,81.30210015699772,24.361706916723236,3.5777586102485657
train,4952,22,184.00564972318105,8.363893169235501,17.664371712381772,138.70019864492804,33.71906730279752,3.6583056926727293
train,4953,22,140.86982915611335,6.403174052550607,12.955453949158382,133.46333397075026,18.789036743074718,3.6337331533432007
train,4954,22,158.07124967063308,7.185056803210594,14.88841867131034,164.79784547125317,26.775555517089046,3.606309700012207
train,4955,22,183.72873197373752,8.351305998806252,13.653940466777303,160.1361545518946,3.9863628360608545,3.52816641330719
train,4956,22,69.83552175383865,3.1743418979017566,8.633543993172609,119.9464879856036,17.094194471659957,3.6533966064453125
train,4957,22,106.13031979851328,4.824105445386968,12.587081186114888,116.19882261133775,40.71423856463245,3.711348533630371
train,4958,22,70.62409254209597,3.210186024640725,11.244914047375154,98.50036144181283,1.0296254041556134,3.5787272453308105
