split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6134,22,87.67423984979293,3.985192720445133,9.260981683515922,95.75109167536299,24.59881290982147,3.062037229537964
train,6135,22,28.07143357281468,1.2759742533097582,13.546715278150716,69.41128397617324,15.464692088032749,2.915277063846588
train,6136,22,262.42470537181396,11.928395698718818,14.26796046812535,203.08290754584803,46.352239976840714,3.0662185549736023
train,6137,22,183.86114897672272,8.357324953487396,15.646196678720568,177.08159024973017,37.868741548088735,3.0451295375823975
train,6138,22,35.26807336692804,1.6030942439512745,9.885507651825755,82.50835774978349,23.9562122501014,2.877620756626129
train,6139,22,165.6583740834587,7.5299260947026685,12.351553957414076,137.5210252677078,42.48039844834317,3.083405590057373
train,6140,22,20.742540841734442,0.9428427655333838,8.174485155527837,82.89363262766986,36.966633812249775,3.132062077522278
train,6141,22,41.965468207281894,1.907521282149177,9.267965969623871,92.98385643205668,16.237272440114833,3.098060667514801
train,6142,22,34.138045778238165,1.5517293535562804,9.851432174001454,98.17276408797171,31.471204340826215,3.0970348358154296
train,6143,22,181.87859744773644,8.26720897489711,16.454555694132424,133.18236223251196,43.790670895867265,3.0258959531784058
train,6144,22,119.62109468093081,5.437322485496855,12.68807494725917,163.80912173895445,11.613613697972076,3.019322919845581
train,6145,22,88.62876892269102,4.028580405576865,12.315636655827817,102.4493188881918,25.80376991020871,3.059386670589447
train,6146,22,-20.238765432762175,-0.9199438833073716,10.541221484331611,65.01815935892517,11.240301933153358,2.970525562763214
train,6147,22,13.359423904461686,0.6072465411118948,8.316620518475586,90.93196337860319,14.018643961822706,2.9743757247924805
train,6148,22,40.34761369190331,1.8339824405410596,10.225748125099013,92.17195550303903,32.03977726125503,3.066276967525482
train,6149,22,90.6096696536181,4.118621347891732,11.628541491638149,116.97315627868186,45.939700590328236,2.9850640296936035
train,6150,22,70.60529078848106,3.209331399476412,10.891875949971368,76.93024463436666,8.617417980894059,3.111080229282379
train,6151,22,39.09708600148519,1.7771402727947814,12.026793859395454,101.34849398676903,29.149790725602934,3.2537715435028076
train,6152,22,79.10187996839024,3.5955399985631926,9.996629370992135,122.66155065966407,30.993251880739052,3.089757204055786
train,6153,22,-9.041063866317865,-0.41095744846899385,5.12758551401417,59.070850240229376,8.706455612741214,3.1386677026748657
train,6154,22,27.845130941640136,1.2656877700745517,13.96138021722696,85.55833132828778,13.474803234404847,3.109143114089966
train,6155,22,33.357966595703246,1.516271208895602,6.855382576109479,64.21925007041852,8.473986659127265,3.050478458404541
train,6156,22,130.55113500145933,5.934142500066333,10.487878855776362,108.25765673173372,45.997719419581635,3.03565376996994
train,6157,22,55.500841570658054,2.5227655259390023,10.168415274260827,115.46739261248501,15.903391539257049,2.974874496459961
train,6158,22,112.8865266370345,5.131205756228842,10.03780408577282,118.05560891484201,11.77962323314789,3.1714301109313965
train,6159,22,31.058751613802425,1.4117614369910192,9.166623890286496,94.21910272432082,27.671874053636458,3.12997145652771
train,6160,22,0.05644007748122975,0.002565458067328625,8.31985531646443,73.6082501023727,17.144283864432122,3.1215765476226807
train,6161,22,105.0659705128688,4.775725932403128,17.398848979895213,145.18450434079958,25.299742542951897,3.1009268760681152
train,6162,22,175.07452849844864,7.957933113565847,16.797915428558415,137.9664033905166,5.496900566469736,3.1424991130828857
train,6163,22,81.1043149158259,3.686559768901177,12.336435867250183,140.00176395823982,39.444566090144036,3.147259473800659
train,6164,22,25.773314401116796,1.1715142909598544,13.225845155954465,55.90821737666548,9.278973810608207,3.1924235820770264
train,6165,22,174.76069009819852,7.943667731736297,13.738161655028271,53.091599323301814,1.5429594906324349,3.055901348590851
train,6166,22,102.69386397137016,4.667902907789553,10.794528767870455,91.00358772707166,4.898013250157481,3.02496337890625
train,6167,22,95.00398337510971,4.318362880686806,10.300791551869477,74.58602050980778,7.169341971293402,3.1917892932891845
train,6168,22,134.64811802254235,6.1203690010246525,12.741478901064339,125.35456199886735,10.936847174003109,3.222565531730652
train,6169,22,63.107888287420074,2.868540376700912,9.895408802834721,91.95497379645836,45.59580086837155,3.1184120655059813
train,6170,22,-4.022995718372371,-0.1828634417441987,6.904293129333394,74.15271501346875,23.332866484264738,3.0384031534194946
train,6171,22,115.9929707515332,5.272407761433327,9.536419197994938,50.37187648753901,2.8208402218397595,3.2244120836257935
train,6172,22,209.8385608308402,9.538116401401828,13.483878299494867,132.05868727156633,26.14968692450825,3.16302375793457
train,6173,22,107.94355315333517,4.906525143333417,14.970676438744155,155.80587121500028,46.66652133866492,3.0708728432655334
train,6174,22,74.8062638028424,3.4002847183110174,11.072285238883966,98.04205504801286,47.259569254750794,3.0735124588012694
train,6175,22,122.90372337564072,5.586532880710942,14.621318457473272,64.27635339339123,8.571904672363704,3.0462573766708374
train,6176,22,16.349773062266113,0.7431715028302779,11.37621342742736,65.30388657271534,12.207792653341862,3.114260256290436
train,6177,22,19.947254163306813,0.9066933710594005,11.679271762738681,74.44137354851276,12.129099221113083,3.1391061782836913
train,6178,22,116.24631320472923,5.283923327487693,19.874413896172975,122.62876765596,9.334249031874139,3.1533700823783875
train,6179,22,140.47405132369397,6.385184151076999,13.901192762102895,137.81140751032353,6.087710089278683,3.1182376861572267
train,6180,22,200.6234465886998,9.119247572213627,15.11461588701836,85.24580024479859,6.810290689692523,3.120931565761566
train,6181,22,191.5895574892448,8.708616249511127,16.95417590901533,176.38247115654903,47.68238562177626,3.060605049133301
train,6182,22,78.54275526763497,3.570125239437954,9.676090849728102,99.29332711690297,28.405136730427863,3.040985345840454
train,6183,22,72.44759883689929,3.293072674404513,16.411263800487742,148.80067595886933,16.846018041171618,3.206968128681183
train,6184,22,28.234089934165155,1.2833677242802344,10.390525648762349,76.96870287954252,23.21351487582478,3.1149673461914062
train,6185,22,84.79075913340381,3.854125415154719,12.279158914268786,93.52638037184461,18.014902210080688,2.9908171892166138
train,6186,22,98.09977107049514,4.459080503204325,7.583232523128999,121.5260373854492,29.598123919944147,2.985957443714142
train,6187,22,132.51620347268906,6.023463794213138,13.685655621664761,163.9865417042132,49.72940118588204,3.081496810913086
train,6188,22,92.54581600379525,4.206628000172512,11.78676500711562,120.16146249493221,32.978518577325076,3.0759567618370056
train,6189,22,47.99341356505825,2.1815187984117386,14.322742945288649,99.38670748464101,23.775981354246134,2.8647350311279296
train,6190,22,41.752849884807866,1.8978568129458122,15.228632225917368,69.37868218785503,17.27317899352354,3.087018132209778
train,6191,22,175.0922125251051,7.958736932959323,10.6498931940285,63.647120697755675,2.1640782963951883,2.9895626306533813
train,6192,22,53.39354654859164,2.4269793885723474,9.500223172293756,90.2889119292444,39.34896976848914,3.080480670928955
train,6193,22,97.56144990992743,4.4346113595421555,13.907085134058187,126.17705123008224,32.2911433079269,3.1146528720855713
train,6194,22,21.981171858734097,0.9991441753970044,6.430112749225298,78.94484296381002,17.24510904643389,2.969866943359375
train,6195,22,56.20566193331171,2.554802815150532,7.0746422897692955,58.67532041790187,5.839574522539553,3.030055344104767
train,6196,22,32.49796266521641,1.4771801211462003,10.658855560548753,62.58703098948556,13.599740135396415,3.19776850938797
train,6197,22,152.47242354295074,6.930564706497761,12.966492475795366,130.2987806905986,40.383744987570886,2.9919912338256838
train,6198,22,99.68026180513024,4.530920991142283,13.154435829604774,86.29490502324921,4.951188127598606,2.987521529197693
train,6199,22,41.77297195258814,1.89877145239037,15.82972740833231,57.36116083574091,10.888362303064385,2.9882989883422852
train,6200,22,114.57279171565219,5.207854168893281,13.024154203597014,94.15731675293327,42.88786539132146,3.0512604117393494
train,6201,22,151.29265027968592,6.876938649076632,16.111520527815443,141.91996772714245,44.08559550818396,3.1661370396614075
train,6202,22,64.62280629425665,2.9374002861025748,7.582926607151222,53.09421514629574,5.372420576243708,3.099858522415161
train,6203,22,166.5392521544298,7.569966007019537,11.099129143382415,148.72446577196393,0.5324449604304662,2.899722993373871
train,6204,22,131.8615773042799,5.993708059285451,14.581420668019904,84.86554148682656,3.1385267001908903,3.055116558074951
train,6205,22,146.167586028161,6.643981183098227,14.326504995018928,82.83590433395938,7.409356103675674,3.0164209604263306
train,6206,22,89.91088465941604,4.08685839360982,10.308377840273492,103.7709156348048,46.37717647267303,2.987636923789978
train,6207,22,-6.217060757053335,-0.2825936707751516,6.625416631470226,73.00181054577509,16.703576225803985,3.1159194469451905
train,6208,22,69.94040888228176,3.1791094946491705,14.07441742325772,136.27135884392044,5.8535410027888455,3.152822434902191
train,6209,22,103.72134912811543,4.714606778550701,10.014530911465558,95.35922152043125,45.14843343309734,3.107370710372925
train,6210,22,85.40769663994772,3.8821680290885325,11.37391167879345,97.26630039023391,10.677532012005976,3.0204063057899475
train,6211,22,64.98771717801469,2.9539871444552137,11.772093754053415,92.70738951641603,43.71141492601186,3.100947856903076
train,6212,22,117.21515806598306,5.327961730271958,10.839205319333539,91.1205486948428,45.796631524343894,3.2168648719787596
train,6213,22,131.68301790980917,5.985591723173144,16.590362219809023,84.28717176437299,26.993913323003298,3.0680617094039917
train,6214,22,28.923042525700662,1.314683751168212,6.491452315875071,62.022971837842555,8.718501236634244,3.053654146194458
train,6215,22,209.9737424346804,9.5442610197582,17.533509099377333,151.84631776162385,4.20334708438024,3.1516356468200684
train,6216,22,190.65361070295668,8.666073213770758,12.035610070426063,87.84784517093411,1.6500387969386525,3.1335068941116333
train,6217,22,57.33554613022139,2.6061611877373356,7.522419788987246,94.49009425696943,8.558719440335182,3.004029560089111
train,6218,22,49.61380614711869,2.2551730066872135,8.96837271548519,42.559066003156566,4.49216025807329,3.2064444422721863
train,6219,22,43.028862849091,1.9558574022314092,13.71835696287881,99.60974964849827,15.972237594021085,3.1621822357177733
train,6220,22,349.64050096046435,15.89275004365747,23.697104399991833,106.34368967226888,1.157577346203604,3.113854944705963
train,6221,22,45.948555298393195,2.088570695381509,8.90636957521739,67.00625930655298,10.350532306700096,3.0989567041397095
train,6222,22,100.18235436840185,4.553743380381903,9.914184827185794,95.64197658440003,46.49554565908466,3.1523537635803223
train,6223,22,190.4124361051613,8.655110732052787,14.811133241474794,133.42250535584492,8.785062265217473,3.062847673892975
train,6224,22,171.33806340146117,7.788093790975508,12.200903148552454,133.6707531657035,43.36756105091483,3.227521848678589
train,6225,22,46.090209801802864,2.095009536445585,9.295734885327802,88.6589297785316,14.280539632199634,3.388280212879181
train,6226,22,123.0963822176673,5.595290100803059,12.19817557714436,120.44075159844365,33.834393589117724,3.0752036571502686
train,6227,22,64.90824278415673,2.9503746720071238,14.004169496166337,62.94066693633176,7.082624962342074,3.220006561279297
train,6228,22,74.35421253631232,3.379736933468742,11.087347905905562,56.03569376101872,4.1588517683280495,3.2782485485076904
train,6229,22,58.94060289331034,2.6791183133322884,15.263442656013586,63.68771006877476,11.410730046464952,3.1475845336914063
train,6230,22,14.320417018693137,0.6509280463042335,11.453473496211465,86.89870738554005,18.447796158792173,3.0753925442695618
train,6231,22,51.39562066186033,2.3361645755391054,11.92780147033766,80.87115710534485,17.31731047634147,3.092507839202881
train,6232,22,58.83461531867896,2.674300696303589,8.198945391363793,86.5742461036584,19.126816235727638,3.152442741394043
train,6233,22,73.88626303459998,3.358466501572726,16.98340995853018,80.21440845469171,30.603859495697442,3.077330529689789
train,6234,22,-8.056185790552817,-0.3661902632069462,11.756535565856623,70.25138249890497,21.40653988483677,3.1539812088012695
train,6235,22,63.30780638242127,2.8776275628373305,10.006320204828441,123.82917399904593,17.50537680447351,3.021528422832489
train,6236,22,59.26446761307048,2.693839436957749,9.346407112588208,82.77679654507493,10.324480594486811,3.1846351623535156
train,6237,22,112.86048550343001,5.130022068337728,10.575945772611792,177.2075137498182,32.03664521822318,3.0801150798797607
train,6238,22,48.46057770009906,2.2027535318226845,10.645697180919703,105.83904842084188,40.677028563800874,3.1349794268608093
train,6239,22,159.71437351269228,7.2597442505769205,16.234940515125412,143.69393498241465,7.798291001147446,3.0274194717407226
train,6240,22,118.87227527701273,5.403285239864215,14.997114740205182,69.52982187753082,6.758149680002857,3.164906620979309
train,6241,22,227.04573895616568,10.320260861643893,16.509388334499235,194.0641182976329,31.29112412754885,3.278973639011383
train,6242,22,52.28486637399328,2.3765848351815126,21.722206779584237,115.12489874436935,21.505298407105613,3.0652674198150636
train,6243,22,129.61612584561462,5.891642083891575,12.029164773266986,109.98107161374966,47.01371903405988,3.1825161576271057
train,6244,22,37.047687163712695,1.683985780168759,11.19849768676854,68.53552439744165,10.67996129531713,3.187564516067505
train,6245,22,166.08138282373807,7.549153764715367,10.582039355792517,133.4599651547148,36.354304037064736,3.1493626832962036
train,6246,22,138.586963966678,6.299407453030819,11.732981139048512,139.4524582541437,40.48396095229456,3.0032461881637573
train,6247,22,210.36173888694222,9.561897222133737,19.75517083378443,153.9915498295518,47.10225658731245,3.1067551136016847
