split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3189,252,149.0224785829647,0.5913590419958917,5.065000947627496,129.5319536697862,0.11204517335731717,5.958365506596035
train,3190,252,52.18365628639538,0.20707800113648958,3.383720648072639,91.34519041491863,9.818007420908737,5.939144308604892
train,3191,252,230.42401722731086,0.9143810207432971,5.001513650950449,156.0320851428674,11.67095004854831,5.93633222390735
train,3192,252,102.45456823292996,0.40656574695607123,4.08924053506063,183.18723417730988,13.667562031510329,5.8878053824106855
train,3193,252,120.09991536529532,0.47658696573529885,2.2650689975280995,153.58541558960835,10.436036528378231,5.882581790288289
train,3194,252,-0.24709432005357335,-0.0009805330160856086,3.587019251182255,106.16076043388688,0.733427036896145,5.759587356022426
train,3195,252,149.2221310603789,0.5921513137316623,3.8169892625891,91.45504383459634,7.512840494621843,5.868957903650072
train,3196,252,115.66397568439906,0.45898403049364705,3.015756083961633,107.74391289888787,8.94162653955019,5.769438011305673
train,3197,252,33.27615609493938,0.13204823847198166,6.668942123374433,101.82898126501793,3.7133514589938095,5.683204482472132
train,3198,252,67.28969288216398,0.267022590802238,2.785330537070417,109.7054027242214,14.085626026298621,5.674435125456916
train,3199,252,456.23823605659385,1.8104691907007693,9.106734739084391,161.08213824903652,0.1923344681599872,5.79943633457971
train,3200,252,105.24369861510787,0.4176337246631265,3.8474567530049515,161.36327850838464,13.87897672029813,5.621872315331111
train,3201,252,237.46215195073327,0.9423101267886241,8.352996981762653,165.82966419867887,20.840222438010134,5.662020125086346
train,3202,252,62.01034902184866,0.24607281357876454,2.4723772241916873,81.12961152353675,9.12281824727794,5.592161439713978
train,3203,252,327.73205967393693,1.3005240463251466,8.382219575338189,92.05388376010869,0.0002168560457206929,5.508283316142975
train,3204,252,166.32294012288116,0.6600116671542904,3.380017880383886,132.1538950454312,0.055244241726651544,5.562102872227865
train,3205,252,128.836552827633,0.5112561620144167,3.9480245375050487,104.75706334690095,1.1977666346836608,5.307128775687445
train,3206,252,162.88368165874624,0.6463638161061359,4.709625977737424,118.73261249202727,16.374389139066928,5.259356839316232
train,3207,252,90.7007063675265,0.35992343796637494,3.7935308798104503,111.80894913315433,5.028272815811542,5.217902823100014
train,3208,252,64.48239927206679,0.2558825367939158,2.810208999314591,114.45438404918968,8.339528957039693,5.126872287856208
train,3209,252,206.79912431505386,0.8206314456946582,6.8201633649039435,160.14557006745463,4.00513606328581,5.08545654539078
train,3210,252,118.56956307248883,0.47051413917654294,4.151843024464951,115.46691783402908,7.916083265840215,5.076805037165445
train,3211,252,152.09190773369832,0.6035393164035648,8.48371682194945,94.37442916443665,0.05916340236757528,5.102309860880413
train,3212,252,65.06988523853961,0.2582138303116651,5.129438984081769,149.77888010841937,8.231616439812662,5.015728278765603
train,3213,252,155.5571193101912,0.6172901559928222,4.0924038665365785,212.23920305515244,6.381682698017749,5.108465609096346
train,3214,252,95.21720701769387,0.3778460595940233,8.201117276140023,93.35610037243359,4.01727074762861,5.162779126848493
train,3215,252,39.2942871504295,0.15592971091440275,2.723326809535982,85.04355573998205,3.859881159286362,5.086743983011397
train,3216,252,144.0541134064125,0.5716433071683036,5.039207138280024,78.10836556967072,0.12396710919246033,5.150220886109367
train,3217,252,54.6871197175212,0.21701237983143332,3.933884588966668,97.15057073073294,7.41023116202122,5.1025896904960515
train,3218,252,109.94999682671735,0.43630951121713235,9.098637699789984,120.02095286635917,6.630521878575455,5.206927783905514
train,3219,252,206.6938419906228,0.8202136586929475,8.670930782900655,101.1247087177951,0.1973664717752661,5.229935965840778
train,3220,252,57.12593627900209,0.22669022332937336,4.131001227120374,74.65527038453877,3.5649590342161326,5.210630723408291
train,3221,252,110.15631911501073,0.4371282504563918,6.372655586877078,87.66598669450201,2.8993267037899013,5.164398586939251
train,3222,252,81.21545569800884,0.322283554357178,7.835138562947344,111.22493366931037,9.768112005056368,5.262259786091153
train,3223,252,166.8407309482213,0.6620663926516719,2.6509747587522767,158.47862062728177,6.626982887368403,5.322471440784515
train,3224,252,179.16531982319816,0.7109734913618975,4.256417149848685,150.50808039927045,9.955294059114125,5.325182490878635
train,3225,252,173.583309342218,0.6888226561199128,6.493201735767515,88.42861748303875,0.1262295905356213,5.135654396480984
train,3226,252,227.99096279303325,0.9047260428294972,4.913156012381517,255.71358494862523,19.493726406690744,4.953882054677085
train,3227,252,131.57986989463416,0.5221423408517228,3.2327246048108846,158.65914031661708,16.370636475886485,4.830926013371301
train,3228,252,4.897283744669912,0.01943366565345203,3.383451788294496,137.60126552445823,7.4153529094373525,4.7733990124293735
train,3229,252,125.40807825054218,0.49765110416881814,3.092839224149265,153.2702912509071,5.262041742713801,4.790589579514095
train,3230,252,97.24812272962686,0.38590524892709066,3.498856030731621,68.8836413321415,3.2880621183962404,4.88468328922514
train,3231,252,401.60089887254554,1.5936543606053395,8.610637844278031,126.11348221654913,4.474907168312358,4.866787168714735
train,3232,252,145.36730763541422,0.5768543953786278,3.5963996653205803,128.78673359330375,8.55326538450728,4.879529203687396
train,3233,252,181.14186279686592,0.718816915860579,4.518081417126796,109.47136187986735,2.326369321592056,4.841172326178778
train,3234,252,206.8427528738999,0.8208045748964282,5.823233130178088,151.532132849983,7.421151656368966,5.056227260165745
train,3235,252,204.75546804097718,0.8125216985753063,4.293542728994529,158.7086503901441,7.55195407312759,5.056318084398906
train,3236,252,47.15867274241356,0.18713759024767287,4.695546086916953,88.51206121012065,2.848553522248058,5.020815781184605
train,3237,252,181.06623033386643,0.7185167870391526,3.9893536037634116,138.859575815836,10.098243957577493,5.067649799679953
train,3238,252,232.05820620796567,0.9208658976506574,5.7289970944370046,183.26064760465755,0.2455636195277343,4.9832489471586925
train,3239,252,-5.507312327741018,-0.021854413998972293,3.980539194125849,96.29945314385043,9.516074734091108,4.954033329373314
train,3240,252,193.4499434275463,0.7676585056648663,4.770888952959936,156.16325143752087,14.333223879477977,5.036918369550554
train,3241,252,226.51775192094408,0.8988799679402544,4.648939763196319,171.5298257605442,6.565714702554021,5.002921129029895
train,3242,252,43.64249885893983,0.17318451928150727,2.5368802045924617,75.60411895854669,3.652731130175784,5.038334897586277
train,3243,252,187.4616366759408,0.7438953836346857,5.3260279466504565,197.60111027875652,17.2126218161161,5.036916492477296
train,3244,252,36.96764642393712,0.14669700961879806,4.6796633639803105,134.24599026008835,3.477849591967892,4.970821403321766
train,3245,252,173.13716405069312,0.6870522382964013,3.8515885850164753,172.11480313455527,9.51618835484507,4.994778652039785
train,3246,252,290.80417277567386,1.1539848126018803,4.503809769353957,240.53674114092092,4.908491874645844,4.9600152307086525
train,3247,252,71.70941074832359,0.28456115376318886,5.477736822169805,119.20597802608907,7.128846576418579,4.894139149832347
train,3248,252,-7.3057864540577615,-0.028991216087530802,4.647503255400457,121.82194035623364,6.09975671887809,4.9100389745500355
train,3249,252,75.64134036943625,0.3001640490850645,3.0825260585082717,110.35661367130302,13.481641584428747,4.7271281688932385
train,3250,252,180.62326622827732,0.7167589929693544,4.63396908350678,152.01342846223304,8.964173899065388,4.683012621743338
train,3251,252,262.37106068202155,1.041155002706435,4.979765793206679,146.9161509103471,6.3652911759709445,4.730202372111972
train,3252,252,-15.035912345079604,-0.05966631882968097,6.002514038793965,77.60474503151053,3.727758806441157,4.632775186546265
train,3253,252,35.700191824290506,0.14166742787416867,4.722548501645997,155.87844666540386,7.543396519985236,4.606263110561977
train,3254,252,221.49762696412665,0.8789588371592328,4.167546435813079,120.41290159433888,10.970202452636217,4.5818185389988
train,3255,252,121.02707077342387,0.48026615386279314,4.271214749724648,149.56785000421664,4.397003967443142,4.636335439152187
train,3256,252,-69.07894393929611,-0.27412279340990514,4.786234785245794,107.09876663623906,6.9008953595600655,4.641825436599671
train,3257,252,150.60181567384927,0.597626252674005,5.7402992110528706,179.9767917050013,5.227496146949505,4.402267999119228
train,3258,252,94.64467683119605,0.37557411440950816,2.9382175109615725,144.4445367899895,12.265097959226964,4.2292792617328585
train,3259,252,104.25406717192712,0.4137066157616156,4.985875235590484,84.52361279794947,1.5969259812887133,4.276260938909319
train,3260,252,133.67491374596804,0.5304560069284446,3.920862561669002,93.74487747389841,0.19295190618835334,4.3661217793585765
train,3261,252,29.718324864427842,0.11792986057312635,3.292325230165194,63.86318408170913,0.005120083265830728,4.392107055300758
train,3262,252,106.60901148461619,0.42305163287546105,4.2759048140398335,123.34647897218191,2.954177583819506,4.41470870328328
train,3263,252,3.0301314232272025,0.01202433104455239,5.238794261025475,115.79624169121854,4.4676202985337605,4.39057453473409
train,3264,252,136.2760578966497,0.5407780075263876,3.304036069923311,127.50048968818274,12.12479593808886,4.404614174176777
train,3265,252,108.24080284740577,0.4295269954262134,3.864971581202732,95.7571545795402,8.073636483473898,4.419840023631141
train,3266,252,26.776463038354418,0.10625580570775563,3.021287028047834,98.16925909155538,2.7367699670436334,4.591902569172874
train,3267,252,136.39012566665068,0.5412306574073439,4.328850936136933,108.05852803499984,6.2984114443479475,4.481921227205367
train,3268,252,126.28180394277022,0.5011182696141676,2.4550498488462087,140.4585337322711,7.088950574189021,4.427696842049795
train,3269,252,134.79435267693842,0.5348982249084857,5.476156009274572,101.57553887835664,2.392110139233804,4.303803121286725
train,3270,252,290.9448662053755,1.1545431198626013,4.215062455002889,235.9759502439066,14.350457611391477,4.270148555437724
train,3271,252,84.35886211653052,0.33475738935131155,2.7525228476483226,111.02368056974248,5.605263283066772,4.259244365351541
train,3272,252,49.18127536249958,0.1951637911210301,3.3457119442221894,80.0010240811588,5.995204854959758,4.346393527492644
train,3273,252,163.65679855548512,0.6494317402995442,4.571621592326735,144.0290807459035,2.7966676564451274,4.331896411994147
train,3274,252,31.56755312320859,0.12526806794924045,3.7293213870282194,111.3354968653751,11.888262599430734,4.30735353061131
train,3275,252,175.27117296225936,0.6955205276280133,4.563719660420996,117.01383017051113,5.899369486188726,4.280809299340324
train,3276,252,192.536290330003,0.7640328981349326,4.566643900094244,94.1569113964135,3.466337887375904,4.290114490758805
train,3277,252,123.99256546819257,0.49203398995314507,7.173101724642491,108.5984865314502,3.9541504198192245,4.466445110146961
train,3278,252,134.07014683142535,0.5320243921881957,3.8246761997363743,155.36228710819216,15.138658263471617,4.460882234194922
train,3279,252,148.92917064806355,0.5909887724129506,3.42323431976943,114.11291115284598,11.093207715068312,4.37064740771339
train,3280,252,64.4951201225448,0.25593301635930477,2.405150135971796,91.95793265127308,13.335690139589627,4.262808330475338
train,3281,252,199.08866319609766,0.7900343777622922,7.067599636386063,103.27274357742927,14.417473917006971,4.2919807765218945
train,3282,252,101.62413589426168,0.4032703805327844,4.934853866875178,122.90226686609856,3.930389184574776,4.206056876788064
train,3283,252,33.474817892639386,0.13283657893904519,3.297418010451057,107.5326197279384,7.661636093614523,4.004334349480886
train,3284,252,4.059010097181077,0.016107182925321734,3.7878739035643987,89.6770737330417,11.557180548453662,3.979976777046446
train,3285,252,155.2277403535921,0.6159830966412385,3.5642893648216796,149.9445316193678,12.051499006188346,3.9235276939376953
train,3286,252,168.9987729167353,0.6706300512568862,5.352810200883565,186.630850949567,15.646446692651287,3.8684695599571106
train,3287,252,84.91340714114163,0.33695796484580015,4.8131085053730756,106.59077022319215,8.748580600604532,3.969326647501143
train,3288,252,114.67247697003421,0.45504951178585007,3.154016701098403,144.74323281766033,12.853295437063025,3.905847454827929
train,3289,252,158.0707209563192,0.6272647656996795,2.7314775216671436,144.1648778131447,13.240593089301498,3.8548643447103954
train,3290,252,190.22394786577948,0.7548569359753154,3.919020822222365,148.7858431781271,11.979261847652442,3.917666719073341
train,3291,252,113.82595376556901,0.451690292720512,4.176938189951154,95.44035458284043,5.79427632671292,3.8138244899492415
train,3292,252,239.18798848530523,0.9491586844654969,5.672735375615075,100.23207862489738,10.726013565479201,3.78147126001025
train,3293,252,166.0284490653128,0.6588430518464794,3.3269302039799515,113.84246142880265,5.918190862903726,3.790294636809637
train,3294,252,117.72687222314626,0.467170127869628,3.03375334932156,98.97989894312349,14.235430392344806,3.865693496333228
train,3295,252,163.81663095837035,0.650065995866549,6.1394140487520446,136.70084993878865,4.778248649185797,4.131873378677974
train,3296,252,56.99857985535733,0.2261848406958624,2.23394151266496,119.80317915105509,8.092933331076722,3.959282708546472
train,3297,252,128.29525428871875,0.5091081519393601,3.268382896323719,149.50812303607722,11.708882805793058,3.847400156278459
train,3298,252,0.1877057753301533,0.0007448641878180687,3.212040007284787,103.48782455259264,11.608184048745958,3.707037713792589
train,3299,252,148.18838009496062,0.5880491273609548,3.4285564897025074,103.47309204800366,15.904924359994128,3.685476155508132
